track,note,velocity,time
1,25,127,3444
1,39,120,120
1,26,127,120
1,30,127,120
1,46,127,120
1,49,120,120
1,37,127,120
1,29,127,120
1,36,127,120
1,53,120,120
1,33,127,120
1,22,127,120
1,32,127,120
1,22,127,120
1,35,127,120
1,37,120,120
1,21,120,64
1,33,120,24
1,21,120,24
1,32,127,24
1,51,120,120
1,30,127,120
1,33,127,120
1,45,127,120
1,52,120,120
1,33,127,120
1,33,127,120
1,46,127,120
1,52,120,120
1,21,127,120
1,21,127,120
1,37,127,120
1,22,127,120
1,26,127,120
1,35,120,120
1,40,120,64
1,33,120,24
1,29,120,24
1,30,127,24
1,37,120,120
1,35,127,120
1,21,127,120
1,35,127,120
1,57,120,120
1,39,127,120
1,29,127,120
1,29,127,120
1,51,120,120
1,21,127,120
1,40,127,120
1,33,127,120
1,22,127,120
1,21,127,120
1,33,120,120
1,29,120,64
1,30,120,24
1,33,120,24
1,44,127,24
1,45,127,120
1,21,127,120
1,33,127,120
1,29,127,120
1,50,127,120
1,21,127,120
1,21,127,120
1,39,127,120
1,47,127,120
1,37,127,120
1,37,127,120
1,33,127,120
1,26,127,120
1,37,127,120
1,53,127,120
1,39,127,120
1,37,127,120
1,34,127,120
1,36,127,120
1,38,127,120
1,40,127,120
1,34,127,64
1,36,127,24
1,51,127,24
1,37,127,24
1,55,120,120
1,21,127,120
1,27,127,120
1,33,127,120
1,43,120,120
1,21,127,120
1,34,127,120
1,45,127,120
1,58,120,120
1,21,127,120
1,21,127,120
1,28,127,120
1,30,127,120
1,41,127,120
1,52,120,120
1,36,120,64
1,23,120,24
1,34,120,24
1,29,127,24
1,56,120,120
1,35,127,120
1,39,127,120
1,33,127,120
1,54,120,120
1,21,127,120
1,21,127,120
1,27,127,120
1,48,120,120
1,28,127,120
1,27,127,120
1,23,127,120
1,31,127,120
1,29,127,120
1,51,120,120
1,41,120,64
1,40,120,24
1,37,120,24
1,25,127,24
1,37,127,0
1,34,127,0
1,34,127,0
1,46,127,0
1,31,127,0
1,33,127,0
1,27,127,0
1,34,127,0
1,22,127,0
1,42,127,0
1,29,127,0
1,36,127,0
1,42,127,0
1,26,127,0
1,36,127,0
1,36,127,0
1,42,127,0
1,36,127,0
1,29,127,0
1,27,127,0
1,38,127,0
1,23,127,0
1,30,127,0
1,24,127,0
1,40,127,0
1,40,127,0
1,24,127,0
1,45,127,0
1,52,127,0
1,35,127,0
1,29,127,0
1,43,127,0
1,36,127,0
1,34,127,0
1,41,127,0
1,40,127,0
1,31,127,0
1,37,127,0
1,21,127,576
1,34,127,88
1,42,127,0
1,36,127,0
1,42,127,0
1,36,127,0
1,41,127,0
1,50,120,120
1,37,127,120
1,36,127,120
1,39,127,120
1,53,120,120
1,26,127,120
1,33,127,120
1,28,127,120
1,48,120,120
1,25,127,120
1,28,127,120
1,23,127,120
1,21,127,120
1,39,127,120
1,44,120,120
1,40,120,64
1,26,120,24
1,25,120,24
1,44,114,24
1,35,100,0
1,39,100,0
1,41,80,130
2,60,114,3540
2,69,114,48
2,72,114,48
2,66,114,48
2,59,114,48
2,61,114,144
2,72,114,48
2,62,114,48
2,70,114,48
2,64,114,48
2,55,114,144
2,72,114,48
2,52,114,48
2,52,114,48
2,55,114,48
2,63,114,144
2,70,114,48
2,59,114,48
2,68,114,48
2,60,114,48
2,48,114,144
2,73,114,48
2,58,114,48
2,59,114,48
2,66,114,48
2,54,114,144
2,64,114,48
2,70,114,48
2,58,114,48
2,67,114,48
2,59,114,144
2,53,114,48
2,67,114,48
2,72,114,48
2,57,114,48
2,62,114,144
2,60,114,48
2,61,114,48
2,50,114,48
2,50,114,48
2,48,114,144
2,64,114,48
2,57,114,48
2,58,114,48
2,68,114,48
2,60,114,144
2,74,114,48
2,74,114,48
2,69,114,48
2,69,114,48
2,58,114,144
2,71,114,48
2,56,114,48
2,62,114,48
2,63,114,48
2,50,114,144
2,58,114,48
2,54,114,48
2,60,114,48
2,63,114,48
2,63,115,144
2,66,115,40
2,57,115,40
2,63,115,40
2,62,115,40
2,45,115,136
2,50,115,40
2,73,115,40
2,64,115,40
2,50,115,40
2,43,115,136
2,61,115,40
2,54,115,40
2,66,115,40
2,48,115,40
2,53,115,136
2,68,115,40
2,50,115,40
2,49,115,40
2,48,115,40
2,67,114,136
2,65,114,48
2,74,114,48
2,64,114,48
2,51,114,48
2,54,114,144
2,69,114,48
2,57,114,48
2,63,114,48
2,64,114,48
2,51,114,144
2,54,114,48
2,62,114,48
2,51,114,48
2,62,114,48
2,55,114,144
2,59,114,48
2,67,114,48
2,60,114,48
2,53,114,48
2,54,114,144
2,53,114,48
2,60,114,48
2,67,114,48
2,69,114,48
2,57,114,144
2,69,114,48
2,70,114,48
2,74,114,48
2,64,114,48
2,60,114,144
2,65,114,48
2,58,114,48
2,70,114,48
2,66,114,48
2,56,114,144
2,69,114,48
2,56,114,48
2,69,114,48
2,51,114,48
2,56,114,144
2,57,114,48
2,65,114,48
2,56,114,48
2,53,114,48
2,70,114,144
2,56,114,48
2,53,114,48
2,59,114,48
2,56,114,48
2,54,114,144
2,57,114,48
2,60,114,48
2,66,114,48
2,54,114,48
2,64,114,144
2,67,114,48
2,71,114,48
2,51,114,48
2,64,114,48
2,62,115,144
2,67,115,40
2,54,115,40
2,62,115,40
2,54,115,40
2,64,115,136
2,58,115,40
2,71,115,40
2,60,115,40
2,46,115,40
2,62,115,136
2,48,115,40
2,57,115,40
2,53,115,40
2,43,115,40
2,64,115,136
2,53,115,40
2,59,115,40
2,58,115,40
2,64,115,40
2,60,114,136
2,53,114,48
2,68,114,48
2,54,114,48
2,49,114,48
2,70,114,144
2,55,114,48
2,58,114,48
2,53,114,48
2,57,114,48
2,60,114,144
2,70,114,48
2,73,114,48
2,66,114,48
2,51,114,48
2,50,114,144
2,64,114,48
2,51,114,48
2,70,114,48
2,55,114,48
2,69,114,144
2,60,114,48
2,70,114,48
2,68,114,48
2,70,114,48
2,54,114,144
2,52,114,48
2,55,114,48
2,70,114,48
2,63,114,48
2,46,114,144
2,66,114,48
2,62,114,48
2,58,114,48
2,46,114,48
2,52,114,144
2,62,114,48
2,57,114,48
2,67,114,48
2,44,114,48
2,68,114,144
2,74,114,48
2,75,114,48
2,69,114,48
2,64,114,48
2,61,114,144
2,54,114,48
2,68,114,48
2,59,114,48
2,70,114,48
2,62,114,144
2,68,114,48
2,57,114,48
2,61,114,48
2,62,114,48
2,53,114,144
2,60,114,48
2,54,114,48
2,61,114,48
2,59,114,48
2,65,115,144
2,51,115,40
2,72,115,40
2,48,115,40
2,59,115,40
2,45,115,136
2,52,115,40
2,61,115,40
2,62,115,40
2,53,115,40
2,47,115,136
2,51,115,40
2,56,115,40
2,64,115,40
2,43,115,40
2,64,115,136
2,61,115,40
2,54,115,40
2,59,115,40
2,54,115,40
2,51,113,136
2,58,113,24
2,56,113,24
2,55,113,24
2,66,113,24
2,59,113,120
2,54,113,24
2,58,113,24
2,70,113,24
2,51,113,24
2,51,113,120
2,43,113,24
2,63,113,24
2,57,113,24
2,36,113,24
2,53,113,120
2,47,113,24
2,48,113,24
2,47,113,24
2,59,113,24
2,57,113,120
2,71,113,24
2,63,113,24
2,64,113,24
2,48,113,24
2,59,113,120
2,70,113,24
2,61,113,24
2,51,113,24
2,55,113,24
2,42,113,120
2,52,113,24
2,45,113,24
2,52,113,24
2,50,113,24
2,45,113,120
2,54,113,24
2,57,113,24
2,54,113,24
2,52,113,24
2,63,113,120
2,65,113,24
2,52,113,24
2,61,113,24
2,62,113,24
2,60,113,120
2,60,113,24
2,52,113,24
2,56,113,24
2,51,113,24
2,38,113,120
2,43,113,24
2,64,113,24
2,61,113,24
2,40,113,24
2,40,113,120
2,53,113,24
2,68,113,24
2,54,113,24
2,44,113,24
2,58,123,0
2,53,123,24
2,61,123,24
2,57,123,24
2,52,123,24
2,38,123,120
2,58,123,24
2,50,123,24
2,55,123,24
2,39,123,24
2,50,123,120
2,63,123,24
2,69,123,24
2,61,123,24
2,45,123,24
2,54,123,120
2,50,123,24
2,54,123,24
2,42,123,24
2,45,123,24
2,44,123,120
2,53,123,24
2,65,123,24
2,57,123,24
2,52,123,24
2,48,123,120
2,64,123,24
2,63,123,24
2,43,123,24
2,39,123,24
2,40,123,120
2,41,123,24
2,65,123,24
2,49,123,24
2,51,123,24
2,42,123,120
2,55,123,24
2,48,123,24
2,54,123,24
2,59,123,24
2,56,123,120
2,61,123,24
2,53,123,24
2,57,123,24
2,49,123,24
2,52,123,120
2,42,123,24
2,66,123,24
2,56,123,24
2,39,123,24
2,67,114,0
2,63,114,48
2,62,114,48
2,69,114,48
2,56,114,48
2,69,114,144
2,70,114,48
2,69,114,48
2,54,114,48
2,51,114,48
2,61,114,144
2,63,114,48
2,74,114,48
2,57,114,48
2,64,114,48
2,60,114,144
2,67,114,48
2,54,114,48
2,66,114,48
2,58,114,48
2,67,114,144
2,57,114,48
2,56,114,48
2,68,114,48
2,61,114,48
2,68,114,144
2,65,114,48
2,67,114,48
2,72,114,48
2,60,114,48
2,45,114,144
2,64,114,48
2,67,114,48
2,72,114,48
2,57,114,48
2,57,114,144
2,61,114,48
2,50,114,48
2,53,114,48
2,44,114,48
2,58,114,144
2,63,114,48
2,62,114,48
2,67,114,48
2,68,114,48
2,66,114,144
2,63,114,48
2,54,114,48
2,54,114,48
2,63,114,48
2,67,114,144
2,56,114,48
2,53,114,48
2,56,114,48
2,52,114,48
2,64,114,144
2,55,114,48
2,61,114,48
2,68,114,48
2,57,114,48
2,60,115,144
2,53,115,40
2,57,115,40
2,66,115,40
2,60,115,40
2,59,115,136
2,63,115,40
2,59,115,40
2,52,115,40
2,60,115,40
2,49,115,136
2,66,115,40
2,61,115,40
2,61,115,40
2,47,115,40
2,64,115,136
2,53,115,40
2,53,115,40
2,67,115,40
2,48,115,40
2,69,114,136
2,64,114,48
2,65,114,48
2,73,114,48
2,64,114,48
2,53,114,144
2,68,114,48
2,63,114,48
2,60,114,48
2,63,114,48
2,63,114,144
2,51,114,48
2,52,114,48
2,68,114,48
2,66,114,48
2,43,114,144
2,67,114,48
2,68,114,48
2,70,114,48
2,49,114,48
2,50,114,144
2,67,114,48
2,60,114,48
2,69,114,48
2,62,114,48
2,66,114,144
2,70,114,48
2,60,114,48
2,68,114,48
2,69,114,48
2,53,114,144
2,72,114,48
2,60,114,48
2,55,114,48
2,66,114,48
2,59,114,144
2,56,114,48
2,71,114,48
2,59,114,48
2,50,114,48
2,54,114,144
2,68,114,48
2,56,114,48
2,73,114,48
2,48,114,48
2,48,114,144
2,60,114,48
2,71,114,48
2,64,114,48
2,54,114,48
2,50,114,144
2,53,114,48
2,54,114,48
2,66,114,48
2,63,114,48
2,57,114,144
2,62,114,48
2,63,114,48
2,67,114,48
2,56,114,48
2,53,115,144
2,65,115,40
2,62,115,40
2,49,115,40
2,52,115,40
2,64,115,136
2,70,115,40
2,72,115,40
2,59,115,40
2,46,115,40
2,63,115,136
2,55,115,40
2,69,115,40
2,70,115,40
2,59,115,40
2,55,115,136
2,56,115,40
2,60,115,40
2,53,115,40
2,60,115,40
2,57,114,136
2,57,114,48
2,54,114,48
2,52,114,48
2,62,114,48
2,64,114,144
2,67,114,48
2,74,114,48
2,55,114,48
2,61,114,48
2,51,114,144
2,50,114,48
2,73,114,48
2,72,114,48
2,64,114,48
2,43,114,144
2,68,114,48
2,64,114,48
2,70,114,48
2,55,114,48
2,55,114,144
2,55,114,48
2,68,114,48
2,53,114,48
2,64,114,48
2,68,114,144
2,58,114,48
2,62,114,48
2,69,114,48
2,56,114,48
2,47,114,144
2,72,114,48
2,73,114,48
2,64,114,48
2,54,114,48
2,61,114,144
2,66,114,48
2,72,114,48
2,48,114,48
2,56,114,48
2,67,114,144
2,62,114,48
2,71,114,48
2,55,114,48
2,57,114,48
2,48,114,144
2,52,114,48
2,68,114,48
2,66,114,48
2,65,114,48
2,66,114,144
2,52,114,48
2,54,114,48
2,52,114,48
2,63,114,48
2,57,114,144
2,48,114,48
2,69,114,48
2,59,114,48
2,48,114,48
2,57,115,144
2,52,115,40
2,57,115,40
2,66,115,40
2,44,115,40
2,66,115,136
2,65,115,40
2,73,115,40
2,61,115,40
2,64,115,40
2,63,115,136
2,58,115,40
2,62,115,40
2,61,115,40
2,61,115,40
2,65,115,136
2,60,115,40
2,59,115,40
2,62,115,40
2,44,115,40
2,60,114,136
2,58,114,48
2,68,114,48
2,71,114,48
2,48,114,48
2,54,114,144
2,69,114,48
2,59,114,48
2,63,114,48
2,54,114,48
2,66,114,144
2,72,114,48
2,56,114,48
2,61,114,48
2,51,114,48
2,55,114,144
2,65,114,48
2,50,114,48
2,53,114,48
2,57,114,48
2,53,114,144
2,56,114,48
2,66,114,48
2,74,114,48
2,49,114,48
2,60,114,144
2,65,114,48
2,62,114,48
2,73,114,48
2,65,114,48
2,52,114,144
2,63,114,48
2,59,114,48
2,70,114,48
2,58,114,48
2,52,114,144
2,49,114,48
2,56,114,48
2,67,114,48
2,54,114,48
2,56,114,144
2,62,114,48
2,70,114,48
2,55,114,48
2,55,114,48
2,48,114,144
2,66,114,48
2,67,114,48
2,59,114,48
2,70,114,48
2,62,114,144
2,59,114,48
2,66,114,48
2,67,114,48
2,56,114,48
2,54,114,144
2,64,114,48
2,55,114,48
2,69,114,48
2,45,114,48
2,60,115,144
2,67,115,40
2,50,115,40
2,64,115,40
2,61,115,40
2,47,115,136
2,64,115,40
2,63,115,40
2,50,115,40
2,57,115,40
2,63,115,136
2,68,115,40
2,63,115,40
2,65,115,40
2,48,115,40
2,53,115,136
2,55,115,40
2,57,115,40
2,63,115,40
2,49,115,40
2,53,114,136
2,60,114,48
2,70,114,48
2,54,114,48
2,60,114,48
2,65,114,144
2,70,114,48
2,62,114,48
2,60,114,48
2,61,114,48
2,50,114,144
2,68,114,48
2,59,114,48
2,54,114,48
2,64,114,48
2,58,114,144
2,69,114,48
2,74,114,48
2,70,114,48
2,59,114,48
2,64,114,144
2,57,114,48
2,62,114,48
2,70,114,48
2,61,114,48
2,52,114,144
2,67,114,48
2,70,114,48
2,67,114,48
2,64,114,48
2,56,114,144
2,63,114,48
2,63,114,48
2,60,114,48
2,48,114,48
2,65,114,144
2,58,114,48
2,53,114,48
2,59,114,48
2,52,114,48
3,56,95,29952
3,59,95,24
3,63,95,24
3,59,95,24
3,70,95,1536
3,59,95,24
3,64,95,24
3,59,95,24
3,68,95,1536
3,73,95,24
3,61,95,24
3,59,95,24
3,65,95,0
3,70,95,0
3,56,95,0
3,49,95,0
3,59,95,0
3,55,95,96
3,44,95,0
3,59,95,0
3,64,95,0
3,44,95,0
3,49,95,96
3,68,95,0
3,64,95,0
3,53,95,0
3,46,95,0
3,55,95,96
3,55,95,0
3,53,95,0
3,58,95,0
3,48,95,0
3,51,95,96
3,57,95,0
3,73,95,0
3,60,95,0
3,68,95,0
3,53,95,96
3,61,95,0
3,56,95,0
3,65,95,0
3,45,95,0
3,54,95,96
3,69,95,0
3,60,95,0
3,49,95,0
3,55,95,0
3,51,95,96
3,58,95,0
3,59,95,0
3,55,95,0
3,62,95,0
3,49,95,96
3,60,95,0
3,51,95,0
3,63,95,0
3,58,95,0
3,49,95,96
3,49,95,0
3,52,95,0
3,66,95,0
3,58,95,0
3,57,95,0
3,66,95,0
3,65,95,27072
3,55,95,0
3,61,95,4032
3,68,95,0
3,52,95,4032
3,72,95,0
3,52,95,4032
3,77,95,0
4,71,81,0
4,71,41,88
4,91,81,88
4,76,41,88
4,79,81,88
4,74,41,88
4,82,81,88
4,89,41,88
4,88,81,88
4,93,41,88
4,87,81,88
4,73,41,88
4,87,81,88
4,87,41,88
4,85,81,88
4,76,41,88
4,71,81,88
4,75,41,88
4,74,81,88
4,81,41,88
4,78,81,88
4,79,41,88
4,72,81,88
4,92,41,88
4,65,81,88
4,82,101,0
4,78,81,88
4,72,41,0
4,59,81,88
4,81,101,0
