track,note,velocity,time
1,76,80,0
1,63,80,24
1,63,80,24
1,55,80,24
1,59,80,0
1,61,80,0
1,52,80,24
1,51,80,0
1,58,80,0
1,80,80,24
1,82,80,24
1,62,80,24
1,59,80,0
1,64,80,0
1,67,80,72
1,61,80,24
1,55,80,0
1,61,80,0
1,71,80,72
1,73,80,12
1,46,80,132
1,52,80,0
1,63,80,0
1,62,80,0
1,73,80,72
1,66,80,12
1,61,80,12
1,68,80,0
1,57,80,0
1,71,80,168
1,68,80,12
1,79,80,12
1,64,80,24
1,64,80,144
1,61,80,12
1,64,80,132
1,63,80,0
1,73,80,0
1,63,80,48
1,71,80,0
1,70,80,0
1,57,80,216
1,70,80,0
1,72,80,0
1,59,80,48
1,63,80,12
1,80,80,12
1,69,80,24
1,55,80,144
1,72,80,0
1,69,80,12
1,51,80,12
1,48,80,0
1,53,80,0
1,64,80,216
1,64,80,192
1,60,80,0
1,67,80,0
1,58,80,0
1,73,80,48
1,70,80,12
1,73,80,12
1,60,80,24
1,59,80,144
1,72,80,12
1,61,80,132
1,62,80,0
1,60,80,0
1,74,80,0
1,68,80,24
1,66,80,0
1,64,80,0
1,51,80,12
1,57,80,0
1,75,80,0
1,52,80,36
1,54,80,0
1,67,80,0
1,68,80,0
1,73,80,96
1,62,80,0
1,67,80,36
1,78,80,0
1,71,80,24
1,63,80,0
1,66,80,24
1,67,80,0
1,67,80,0
1,53,80,192
1,56,80,0
1,74,80,0
1,60,80,168
1,61,80,12
1,59,80,12
1,58,80,24
1,65,80,144
1,60,80,12
1,60,80,132
1,78,80,0
1,78,80,0
1,76,80,0
1,73,80,72
1,64,80,0
1,60,80,36
1,74,80,0
1,47,80,24
1,76,80,0
1,55,80,12
1,65,80,0
1,67,80,132
1,45,80,0
1,66,80,0
1,59,80,72
1,66,80,0
1,52,80,36
1,76,80,0
1,64,80,24
1,80,80,0
1,57,80,24
1,67,80,0
1,56,80,72
1,68,80,0
1,76,80,24
1,75,80,0
1,48,80,288
1,65,80,0
1,60,80,0
1,73,80,96
1,71,80,0
1,61,80,36
1,66,80,0
1,59,80,24
1,75,80,0
1,61,80,24
1,76,80,0
1,77,80,0
1,77,80,0
1,59,80,96
1,65,80,0
1,76,80,0
1,64,80,0
1,54,80,24
1,58,80,0
1,57,80,0
1,67,80,0
1,64,80,48
1,61,80,0
1,72,80,0
1,62,80,0
1,57,80,96
1,73,80,24
1,65,80,48
1,71,80,12
1,68,80,12
1,65,80,0
1,63,80,0
1,75,80,192
1,80,80,0
1,67,80,0
1,86,80,0
1,82,80,24
1,68,80,0
1,69,80,0
1,70,80,0
1,68,80,144
1,73,80,12
1,79,80,12
1,76,80,24
1,78,80,144
1,69,80,12
1,73,80,12
1,74,80,0
1,70,80,0
1,82,80,0
1,62,80,168
1,68,80,24
1,67,80,0
1,54,80,0
1,68,80,0
1,65,80,96
1,81,80,0
1,66,80,36
1,83,80,0
1,59,80,24
1,73,80,0
1,55,80,24
1,77,80,0
1,81,80,0
1,68,80,0
1,86,80,24
1,76,80,0
1,67,80,0
1,60,80,0
1,72,80,144
1,69,80,0
1,70,80,0
1,69,80,0
1,72,80,24
1,57,80,0
1,64,80,0
1,85,80,0
1,75,80,24
1,71,80,48
1,56,80,0
1,73,80,0
1,77,80,96
1,73,80,0
1,80,80,0
1,84,80,36
1,72,80,24
1,73,80,12
1,78,80,12
1,70,80,216
1,60,80,0
1,61,80,0
1,64,80,0
1,66,80,48
1,64,80,0
1,81,80,0
1,84,80,0
1,82,80,96
1,68,80,36
1,82,80,24
1,61,80,12
1,65,80,12
1,61,80,216
1,56,80,0
1,67,80,0
1,67,80,0
1,62,80,48
1,57,80,0
1,62,80,0
1,81,80,0
1,67,80,96
1,74,80,36
1,83,80,24
1,74,80,12
1,75,80,12
1,65,80,0
1,66,80,0
1,57,80,96
1,67,80,0
1,64,80,0
1,55,80,96
1,68,80,0
1,67,80,0
1,71,80,96
1,63,80,0
1,69,80,0
1,53,80,96
1,53,80,0
1,73,80,0
1,46,80,192
1,54,80,0
1,58,80,96
1,64,80,0
1,60,80,0
1,59,80,48
1,68,80,0
1,78,80,0
1,48,80,48
1,65,80,0
1,75,80,192
1,69,80,0
1,60,80,1128
1,58,80,0
1,71,80,0
1,77,80,0
1,77,80,96
1,65,80,24
1,64,80,0
1,57,80,0
1,73,80,0
1,60,80,552
1,55,80,0
1,63,80,0
1,61,80,0
1,67,80,72
1,72,80,0
1,67,80,0
1,61,80,0
1,68,80,48
1,55,80,0
1,62,80,0
1,59,80,0
1,61,80,192
1,61,80,0
1,64,80,0
1,64,80,24
1,54,80,0
1,67,80,0
1,55,80,12
1,57,80,0
1,74,80,0
1,60,80,36
1,69,80,0
1,64,80,0
1,62,80,192
1,51,80,0
1,67,80,0
1,59,80,0
1,46,80,72
1,70,80,0
1,60,80,0
1,76,80,0
1,45,80,72
1,69,80,0
1,71,80,0
1,70,80,0
1,74,80,96
1,47,80,0
1,67,80,0
1,63,80,96
1,77,80,24
1,80,80,24
1,50,80,24
1,68,80,0
1,65,80,0
1,63,80,24
1,81,80,24
1,83,80,24
1,64,80,24
1,62,80,0
1,70,80,0
1,64,80,72
1,63,80,24
1,69,80,0
1,59,80,0
1,73,80,72
1,72,80,12
1,64,80,132
1,68,80,0
1,56,80,0
1,57,80,0
1,69,80,144
1,75,80,12
1,65,80,12
1,71,80,0
1,78,80,0
1,61,80,168
1,71,80,12
1,65,80,12
1,63,80,24
1,59,80,144
1,68,80,12
1,63,80,1932
1,78,80,24
1,72,80,48
1,70,80,0
1,67,80,0
1,81,80,0
1,63,80,144
1,71,80,0
1,70,80,0
1,73,80,0
1,58,80,48
1,63,80,0
1,65,80,0
1,89,80,0
1,71,80,24
1,74,80,0
1,80,80,0
1,81,80,0
1,73,80,96
1,69,80,0
1,67,80,0
1,67,80,36
1,70,80,24
1,69,80,12
1,77,80,12
1,57,80,216
1,63,80,0
1,79,80,0
1,75,80,0
1,65,80,48
1,60,80,0
1,69,80,0
1,85,80,0
1,68,80,96
1,75,80,36
1,71,80,24
1,77,80,12
1,69,80,12
1,69,80,216
1,54,80,0
1,80,80,0
1,61,80,0
1,71,80,48
1,65,80,0
1,78,80,0
1,65,80,0
1,86,80,96
1,68,80,24
1,70,80,24
1,65,80,24
1,65,80,24
1,73,80,0
1,78,80,0
1,61,80,96
1,59,80,0
1,63,80,0
1,67,80,96
1,74,80,0
1,78,80,0
1,51,80,96
1,59,80,0
1,68,80,0
1,55,80,96
1,70,80,0
1,76,80,0
1,66,80,192
1,64,80,0
1,76,80,0
1,69,80,312
1,80,80,24
1,90,80,24
1,92,80,24
1,77,80,0
1,82,80,0
1,93,80,24
1,90,80,24
1,87,80,24
1,68,80,144
1,76,80,24
1,91,80,24
1,68,80,144
1,71,80,24
1,94,80,24
1,61,80,144
1,72,80,24
1,77,80,24
1,72,80,24
1,78,80,0
1,75,80,24
1,71,80,0
1,71,80,24
1,61,80,24
1,72,80,144
1,61,80,24
1,66,80,24
1,72,80,0
1,67,80,144
1,71,80,24
1,69,80,24
1,83,80,0
1,67,80,24
1,50,80,0
1,75,80,0
1,63,80,0
2,35,80,0
2,41,80,48
2,36,80,24
2,32,80,72
2,36,80,72
2,34,80,24
2,42,80,48
2,34,80,168
2,53,80,24
2,50,80,24
2,53,80,24
2,42,80,24
2,38,80,48
2,45,80,768
2,43,80,96
2,46,80,48
2,41,80,48
2,36,80,72
2,41,80,24
2,39,80,48
2,50,80,48
2,39,80,96
2,47,80,48
2,44,80,48
2,32,80,72
2,39,80,24
2,48,80,72
2,26,80,24
2,38,80,24
2,46,80,12
2,48,80,36
2,55,80,96
2,34,80,48
2,39,80,48
2,44,80,96
2,40,80,48
2,36,80,48
2,42,80,768
2,47,80,96
2,43,80,48
2,51,80,48
2,46,80,72
2,42,80,24
2,52,80,48
2,47,80,48
2,39,80,96
2,62,80,24
2,48,80,24
2,34,80,24
2,47,80,24
2,42,80,96
2,46,80,48
2,39,80,48
2,54,80,96
2,42,80,48
2,33,80,48
2,48,80,96
2,44,80,48
2,39,80,48
2,48,80,96
2,35,80,48
2,28,80,48
2,37,80,24
2,48,80,744
2,48,80,96
2,47,80,48
2,38,80,48
2,49,80,96
2,33,80,72
2,55,80,24
2,45,80,24
2,38,80,144
2,35,80,24
2,42,80,48
2,40,80,24
2,41,80,24
2,46,80,24
2,42,80,24
2,31,80,24
2,47,80,96
2,45,80,0
2,60,80,24
2,35,80,0
2,55,80,24
2,55,80,0
2,53,80,24
2,44,80,0
2,53,80,144
2,49,80,0
2,40,80,48
2,56,80,0
2,43,80,72
2,56,80,24
2,55,80,48
2,66,80,48
2,46,80,0
2,54,80,24
2,55,80,0
2,44,80,24
2,52,80,0
2,35,80,24
2,52,80,0
2,38,80,144
2,46,80,0
2,30,80,48
2,61,80,0
2,38,80,72
2,45,80,24
2,49,80,48
2,53,80,48
2,37,80,96
2,40,80,96
2,33,80,96
2,40,80,96
2,46,80,96
2,48,80,48
2,36,80,48
2,38,80,96
2,48,80,48
