track,note,velocity,time
1,80,115,6720
1,77,115,0
1,77,115,0
1,60,115,0
1,61,115,0
1,60,115,0
1,60,115,0
1,79,115,0
1,73,115,0
1,73,115,384
1,63,115,0
1,78,115,0
1,70,115,0
1,76,115,0
1,62,115,0
1,64,115,0
1,62,115,0
1,73,115,0
1,65,115,768
1,77,115,0
1,77,115,0
1,74,115,0
1,69,115,0
1,58,115,0
1,65,115,0
1,63,115,0
1,75,115,0
1,56,115,576
1,56,115,0
1,65,115,0
1,64,115,0
1,59,115,0
1,58,115,0
1,72,115,0
1,59,115,0
1,66,115,0
1,62,115,960
1,72,115,0
1,70,115,0
1,62,115,0
1,60,115,0
1,70,115,576
1,60,115,0
1,73,115,0
1,73,115,0
1,77,115,0
1,74,115,576
1,65,115,0
1,72,115,0
1,75,115,0
1,62,115,0
1,75,115,0
1,75,115,0
1,75,115,960
1,74,115,0
1,64,115,0
1,76,115,0
1,65,115,0
1,57,115,0
1,57,115,0
1,58,115,960
1,58,115,0
1,77,115,0
1,71,115,0
1,78,115,0
1,63,115,0
1,71,115,0
1,78,115,0
1,80,115,384
1,79,115,0
1,60,115,0
1,58,115,0
1,70,115,0
1,63,115,0
1,62,115,0
1,58,115,384
1,58,115,0
1,72,115,0
1,67,115,0
1,69,115,3072
1,69,115,0
1,70,115,0
1,62,115,0
1,74,115,0
1,80,115,0
1,66,115,0
1,79,115,0
1,76,115,0
1,61,115,384
1,64,115,0
1,78,115,0
1,73,115,0
1,69,115,0
1,70,115,0
1,66,115,0
1,58,115,0
1,71,115,0
1,69,115,768
1,72,115,0
1,75,115,0
1,66,115,0
1,60,115,0
1,65,115,0
1,53,115,0
1,75,115,0
1,74,115,0
1,65,115,576
1,72,115,0
1,66,115,0
1,56,115,0
1,72,115,0
1,71,115,0
1,70,115,0
1,60,115,768
1,57,115,0
1,68,115,0
1,67,115,0
1,64,115,0
1,58,115,576
1,68,115,0
1,79,115,0
1,79,115,0
1,71,115,0
1,72,115,384
1,64,115,0
1,74,115,0
1,63,115,0
1,76,115,0
1,82,115,0
1,64,115,0
1,63,115,960
1,79,115,0
1,57,115,0
1,69,115,192
1,72,115,0
1,74,115,0
1,55,115,576
1,74,115,0
1,71,115,0
1,76,115,0
1,72,115,0
1,62,115,0
1,78,115,0
1,71,115,0
1,69,115,384
1,78,115,0
1,58,115,0
1,72,115,0
1,71,115,0
1,62,115,0
1,82,115,0
1,69,115,0
1,75,115,0
1,71,115,0
1,69,115,0
1,68,115,12096
1,60,115,0
1,59,115,0
1,70,115,0
1,65,115,384
1,69,115,0
1,62,115,0
1,80,115,0
1,79,115,0
1,72,115,576
1,78,115,0
1,68,115,0
1,68,115,0
1,66,115,0
1,62,115,0
1,80,115,0
1,72,115,0
1,79,115,0
1,76,115,0
1,67,115,1344
1,57,115,0
1,63,115,192
1,59,115,0
1,58,115,0
1,52,115,384
1,79,115,0
1,64,115,0
1,78,115,0
1,73,115,0
1,66,115,0
1,75,115,0
1,59,115,0
1,77,115,0
1,67,115,0
1,74,115,0
1,67,115,0
1,60,115,0
1,70,115,0
1,60,115,0
1,66,115,0
1,63,115,0
1,59,115,0
1,77,115,0
1,80,115,0
1,76,115,384
1,79,115,0
1,66,115,0
1,68,115,0
1,68,115,0
1,56,115,0
1,73,115,0
1,75,115,0
1,49,115,960
1,72,115,0
1,74,115,0
1,72,115,0
1,60,115,0
1,59,115,0
1,74,115,0
1,62,115,0
1,78,115,0
1,58,115,0
1,79,115,0
1,77,115,0
1,72,115,0
1,70,115,0
1,62,115,0
1,77,115,0
1,79,115,0
1,74,115,0
1,66,115,0
1,81,115,0
1,71,115,576
1,73,115,0
1,61,115,0
1,58,115,0
1,67,115,0
1,66,115,0
1,71,115,0
1,75,115,0
1,66,115,0
1,61,115,0
1,62,115,0
1,80,115,0
1,79,115,192
1,62,115,0
1,71,115,0
1,62,115,0
1,61,115,0
1,74,115,0
1,71,115,0
1,61,115,0
1,77,115,3648
1,59,115,0
1,74,115,0
1,71,115,0
1,76,115,0
1,64,115,0
1,67,115,0
1,67,115,0
1,58,115,0
1,58,115,384
1,76,115,0
1,72,115,0
1,56,115,0
1,55,115,0
1,77,115,0
1,69,115,0
1,69,115,0
1,64,115,0
1,61,115,768
1,77,115,0
1,69,115,0
1,76,115,0
1,58,115,0
1,80,115,0
1,57,115,0
1,64,115,0
1,64,115,0
1,65,115,576
1,70,115,0
1,70,115,0
1,66,115,0
1,68,115,0
