track,note,velocity,time
1,71,80,1200
1,83,89,0
1,83,103,0
1,78,69,0
1,76,62,0
1,47,86,1200
1,40,86,801
1,47,86,0
1,40,86,0
1,47,86,187
1,40,86,938
1,47,86,712
1,54,86,306
1,54,86,1194
1,47,86,0
1,54,86,361
1,47,86,0
1,49,86,781
1,56,86,0
1,49,86,0
1,56,86,0
1,49,86,677
1,56,86,1020
1,52,86,668
1,45,86,810
1,52,86,1117
1,45,86,0
1,52,86,0
1,45,86,0
1,40,86,1072
1,47,86,0
1,47,86,0
1,40,86,1092
1,40,86,1082
1,47,86,0
1,49,86,795
1,56,86,835
1,49,86,435
1,56,86,688
1,49,86,0
1,56,86,937
1,54,86,0
1,47,86,474
1,47,86,157
1,54,86,162
1,47,86,714
1,54,86,0
1,45,86,0
1,52,86,1079
1,52,86,1104
1,45,86,0
1,52,86,487
1,45,86,0
1,52,86,0
1,45,86,1185
1,47,86,367
1,40,86,1048
1,47,86,0
1,40,86,0
1,47,86,797
1,40,86,0
1,47,86,0
1,54,86,56
1,54,86,194
1,47,86,1097
1,54,86,1200
1,47,86,93
1,49,86,0
1,56,86,1088
1,49,86,0
1,56,86,0
1,49,86,0
1,56,86,880
1,52,86,0
1,45,86,0
1,52,86,0
1,45,86,0
1,52,86,133
1,45,86,1020
1,40,86,0
1,47,86,0
1,47,86,637
1,40,86,448
1,40,86,0
1,47,86,1050
1,40,86,531
1,47,86,0
1,47,86,0
1,40,86,0
1,40,86,1122
1,47,86,849
1,54,86,1108
1,47,86,470
1,47,86,0
1,54,86,0
1,54,86,1175
1,47,86,0
1,47,86,133
1,54,86,126
1,54,86,540
1,47,86,290
1,52,86,0
1,45,86,0
1,52,86,140
1,45,86,1052
1,45,86,0
1,52,86,350
1,52,69,0
1,59,84,254
1,64,73,1157
1,49,112,1200
1,56,126,0
1,49,59,556
1,56,86,552
1,49,51,932
1,56,63,0
1,56,127,0
1,49,118,549
1,49,71,563
1,56,100,0
1,49,64,0
1,56,86,459
1,49,106,161
1,56,126,0
1,49,83,0
1,56,106,0
1,49,112,761
1,56,127,1107
1,56,90,471
1,49,77,276
1,49,61,0
1,56,77,0
1,49,100,0
1,56,126,854
1,49,75,0
1,56,100,0
1,49,67,0
1,56,86,0
1,56,127,0
1,49,118,708
1,49,80,0
1,56,95,485
1,52,103,1064
1,45,101,0
1,45,101,1109
1,52,101,0
1,52,92,0
1,45,92,0
1,52,106,401
1,45,117,0
1,45,103,488
1,52,92,1150
1,45,100,0
1,52,90,0
1,52,122,0
1,45,122,0
1,45,90,470
1,52,86,727
1,45,109,568
1,52,106,82
1,45,86,1155
1,52,82,0
1,45,72,670
1,52,79,0
1,52,117,0
1,45,122,977
1,52,88,0
1,45,100,0
1,52,79,0
1,45,80,0
1,52,113,0
1,45,106,274
1,52,95,1120
1,45,100,0
1,49,77,0
1,56,112,0
1,56,100,890
1,49,75,0
1,49,43,0
1,56,83,468
1,49,100,943
1,56,127,0
1,49,67,0
1,56,95,1141
1,49,67,0
1,56,90,0
1,49,100,745
1,56,127,315
1,49,69,862
1,56,90,462
1,49,106,526
1,56,127,332
1,56,83,761
1,49,67,0
1,49,80,930
1,56,100,450
1,56,118,0
1,49,95,773
1,49,61,758
1,56,77,0
1,56,83,719
1,49,65,192
1,49,112,1200
1,56,127,0
1,49,80,0
1,56,100,1077
1,45,92,648
1,52,117,0
1,52,44,0
1,45,88,173
1,52,106,0
1,52,113,0
1,45,100,0
1,45,72,476
1,52,106,851
1,45,80,459
1,52,97,370
1,45,103,0
1,52,117,699
1,52,86,800
1,45,69,0
1,54,126,955
1,47,100,0
1,47,86,739
1,54,106,685
1,54,86,0
1,47,76,0
1,47,97,184
1,54,126,162
1,47,70,352
1,54,83,760
1,47,109,0
1,54,127,0
1,47,86,64
1,40,86,0
1,47,86,1072
1,40,86,1129
1,47,86,924
1,40,86,810
1,47,86,0
1,54,86,117
1,54,86,0
1,47,86,0
1,54,86,0
1,47,86,703
1,49,86,0
1,56,86,951
1,49,86,729
1,56,86,406
1,49,86,0
1,56,86,769
1,52,86,0
1,45,86,1120
1,52,86,534
1,45,86,969
1,52,86,279
1,45,86,0
1,40,86,514
1,47,86,0
1,47,86,76
1,40,86,655
1,40,86,393
1,47,86,0
1,49,86,725
1,56,86,0
1,49,86,909
1,56,86,0
1,49,86,0
1,56,86,838
1,54,86,0
1,47,86,0
1,47,86,127
1,54,86,0
1,47,86,0
1,54,86,730
1,45,86,994
1,52,86,0
1,52,86,0
1,45,86,1177
1,52,86,0
1,45,86,526
1,52,86,0
1,45,86,384
1,47,86,0
1,40,86,0
1,47,86,465
1,40,86,124
1,47,86,0
1,40,86,0
1,47,86,0
1,54,86,0
1,54,86,307
1,47,86,934
1,54,86,0
1,47,86,577
1,49,86,0
1,56,86,0
1,49,86,0
1,56,86,922
1,49,86,1158
1,56,86,411
1,52,86,0
1,45,86,0
1,52,86,586
1,45,86,0
1,52,86,0
1,45,86,0
1,40,86,345
1,47,86,46
1,47,86,0
1,40,86,0
1,40,86,0
1,47,86,694
1,40,86,0
1,47,86,0
1,47,86,0
1,40,86,0
1,40,86,966
1,47,86,5
1,54,86,30
1,47,86,0
1,47,86,782
1,54,86,164
1,54,86,0
1,47,86,836
1,47,86,372
1,54,86,0
1,54,86,0
1,47,86,0
1,52,86,0
1,45,86,537
1,52,86,0
1,45,86,1111
1,45,86,0
1,52,86,0
1,68,106,0
1,64,97,0
1,59,84,403
1,64,113,0
1,68,127,788
1,59,100,0
1,68,118,0
1,64,109,0
1,59,103,0
1,69,103,0
1,61,106,0
1,64,109,58
1,68,83,0
1,59,109,272
1,64,100,852
1,59,103,55
1,54,126,412
1,47,100,869
1,54,106,270
1,59,97,0
1,47,84,552
1,52,113,276
1,57,100,208
1,45,95,448
1,52,106,0
1,57,106,0
1,45,97,0
1,52,100,796
1,45,82,502
1,57,103,657
1,45,103,662
1,52,117,762
1,57,100,0
1,52,103,906
1,57,95,105
1,45,82,509
1,54,100,0
1,59,106,0
1,47,77,989
1,54,100,1001
1,59,100,261
1,47,92,0
1,54,95,391
1,47,86,157
1,59,95,0
1,54,100,0
1,47,103,0
1,59,103,434
1,57,109,244
1,52,122,648
1,45,106,604
1,57,100,1131
1,45,97,251
1,52,106,398
1,57,106,0
1,52,113,0
1,45,100,349
1,47,86,0
1,40,86,0
1,47,86,0
1,40,86,0
1,47,86,0
1,40,86,0
1,47,86,0
1,54,86,0
1,54,86,1200
1,47,86,0
1,54,86,0
1,47,86,0
1,49,86,0
1,56,86,0
1,49,86,0
1,56,86,0
1,49,86,381
1,56,86,0
1,52,86,0
1,45,86,397
1,52,86,267
1,45,86,0
1,52,86,283
1,45,86,0
1,47,86,79
1,40,86,532
1,47,86,595
1,40,86,0
1,47,86,261
1,40,86,1103
1,47,86,0
1,54,86,1097
1,54,86,0
1,47,86,0
1,54,86,1200
1,47,86,922
1,42,86,106
1,49,86,0
1,42,86,0
1,49,86,485
1,42,86,0
1,49,86,0
1,52,86,0
1,45,86,306
1,52,86,496
1,45,86,0
1,52,86,0
1,45,86,0
1,66,126,274
1,47,109,510
1,59,92,436
1,64,113,0
1,63,118,546
1,47,86,0
1,40,86,0
1,47,86,512
1,40,86,0
1,47,86,707
1,40,86,0
1,47,86,0
1,54,86,0
1,54,86,0
1,47,86,0
1,54,86,698
1,47,86,518
1,49,86,0
1,56,86,0
1,49,86,338
1,56,86,0
1,49,86,0
1,56,86,0
1,52,86,275
1,45,86,0
1,52,86,906
1,45,86,0
1,52,86,330
1,45,86,0
1,40,86,0
1,47,86,161
1,47,86,1200
1,40,86,0
1,40,86,26
1,47,86,0
1,49,86,35
1,56,86,0
1,49,86,383
1,56,86,0
1,49,86,0
1,56,86,0
1,54,86,235
1,47,86,0
1,47,86,1068
1,54,86,0
1,47,86,1200
1,54,86,0
1,45,86,0
1,52,86,0
1,52,86,1153
1,45,86,0
1,52,86,0
1,45,86,0
1,52,86,312
1,45,86,849
1,47,86,1179
1,40,86,0
1,47,86,902
1,40,86,0
1,47,86,969
1,40,86,0
1,47,86,0
1,54,86,0
1,54,86,0
1,47,86,623
1,54,86,0
1,47,86,0
1,49,86,809
1,56,86,777
1,49,86,0
1,56,86,1136
1,49,86,0
1,56,86,0
1,52,86,0
1,45,86,1044
1,52,86,0
1,45,86,0
1,52,86,0
1,45,86,61
1,40,86,0
1,47,86,0
1,47,86,1066
1,40,86,57
1,40,86,907
1,47,86,0
1,49,86,0
1,56,86,0
1,49,86,154
1,56,86,0
1,49,86,0
1,56,86,520
1,54,86,909
1,47,86,542
1,47,86,255
1,54,86,0
1,47,86,1200
1,54,86,0
1,45,86,0
1,52,86,0
1,52,86,586
1,45,86,0
1,52,86,0
1,45,86,0
1,52,86,32
1,45,86,0
1,47,109,615
1,40,109,0
1,47,109,539
1,40,109,444
1,47,109,0
1,40,109,0
1,47,109,0
1,54,109,397
1,54,109,150
1,47,109,0
1,54,109,87
1,47,109,0
1,49,109,816
1,56,109,409
1,49,109,500
1,56,109,1104
1,49,109,880
1,56,109,579
1,52,109,610
1,45,109,0
1,52,109,645
1,45,109,0
1,52,109,0
1,45,109,0
1,47,109,0
1,40,109,40
1,47,109,769
1,40,109,0
1,47,109,0
1,40,109,0
1,47,109,1162
1,54,109,337
1,54,109,859
1,47,109,0
1,54,109,0
1,47,109,435
1,49,109,1002
1,56,109,0
1,49,109,0
1,56,109,0
1,49,109,0
1,56,109,0
1,52,109,422
1,45,109,0
1,52,109,0
1,45,109,0
1,52,109,336
1,45,109,1182
1,47,109,0
1,40,109,0
1,47,109,0
1,40,109,0
1,47,109,228
1,40,109,818
1,47,109,0
1,54,109,0
1,54,109,616
1,47,109,0
1,54,109,6
1,47,109,166
1,49,109,0
1,56,109,0
1,49,109,60
1,56,109,0
1,49,109,0
1,56,109,313
1,52,109,1200
1,45,109,0
1,52,109,0
1,45,109,432
1,52,109,365
1,45,109,0
2,40,69,1200
2,40,86,0
2,35,86,1140
2,40,89,0
2,40,86,0
2,31,80,1200
2,32,63,0
2,35,72,847
2,37,75,1094
2,35,74,0
2,40,95,0
2,40,77,0
2,37,69,89
2,35,82,818
2,40,69,333
2,40,95,735
2,35,74,1043
2,40,86,0
2,40,86,0
2,31,80,0
2,32,63,0
2,35,72,0
2,37,75,800
2,35,74,0
2,40,83,213
2,40,77,986
2,37,69,352
2,35,82,472
2,40,69,324
2,40,86,0
2,35,86,387
2,40,89,974
2,40,86,0
2,31,80,412
2,32,63,0
2,35,72,789
2,37,75,219
2,35,74,0
2,40,95,1200
2,40,77,423
2,37,69,0
2,35,82,405
2,40,69,0
2,40,95,0
2,35,74,1134
2,40,86,0
2,40,86,0
2,31,80,0
2,32,63,0
2,35,72,0
2,37,75,358
2,35,74,0
2,40,83,914
2,40,77,441
2,37,69,0
2,35,82,0
2,40,69,0
2,40,86,0
2,35,86,75
2,40,89,0
2,40,86,287
2,31,80,0
2,32,63,0
2,35,72,0
2,37,75,1021
2,35,74,760
2,40,95,1
2,40,77,11
2,37,69,140
2,35,82,0
2,40,69,939
2,40,95,1105
2,35,74,1200
2,40,86,0
2,40,86,0
2,31,80,253
2,32,63,0
2,35,72,0
2,37,75,630
2,35,74,0
2,40,83,672
2,40,77,923
2,37,69,882
2,35,82,0
2,40,69,665
2,40,86,595
2,35,86,0
2,40,89,0
2,40,86,990
2,31,80,1200
2,32,63,661
2,35,72,0
2,37,75,0
2,35,74,15
2,40,95,934
2,40,77,0
2,37,69,211
2,35,82,597
2,40,69,489
2,40,95,119
2,35,74,1085
2,40,86,423
2,40,86,803
2,31,80,957
2,32,63,0
2,35,72,0
2,37,75,601
2,35,74,0
2,40,83,0
2,40,77,0
2,37,69,0
2,35,82,816
2,37,92,212
2,37,92,592
2,32,98,0
2,37,98,367
2,37,95,0
2,44,100,517
2,49,83,1043
2,32,90,147
2,37,98,586
2,37,106,0
2,39,90,0
2,40,86,913
2,33,90,340
2,33,92,0
2,28,76,0
2,33,82,0
2,35,82,286
2,37,77,0
2,33,98,0
2,35,84,0
2,35,92,0
2,30,65,0
2,35,82,1086
2,37,75,774
2,39,75,1044
2,35,90,0
2,40,69,0
2,40,86,0
2,35,86,708
2,40,89,807
2,40,86,0
2,31,80,0
2,32,63,0
