track,note,velocity,time
1,81,76,8816
1,76,108,0
1,81,65,120
1,81,126,4
1,80,112,0
1,81,77,4
1,83,61,4
1,74,114,8
1,76,69,0
1,78,70,0
1,81,95,768
1,80,62,0
1,81,84,0
1,80,101,0
1,78,85,0
1,80,127,0
1,78,99,576
1,76,111,25016
1,74,90,964
1,73,121,252
1,74,121,256
1,73,78,336
1,69,66,344
1,69,69,80
1,71,74,88
1,73,73,76
1,69,99,140
1,71,60,52
1,73,117,44
1,69,81,136
1,71,60,52
1,73,123,24
1,69,119,140
1,71,60,136
1,73,62,0
1,78,101,1536
1,76,98,1532
1,74,88,1724
1,73,108,248
1,76,85,264
1,81,76,312
1,78,85,348
1,74,79,1732
1,76,95,52
1,78,68,52
1,74,98,132
1,76,105,60
1,78,62,40
1,74,106,144
1,76,91,44
1,78,75,36
1,74,122,128
1,76,94,4
1,73,127,376
1,71,75,188
1,71,86,4
1,83,65,200
1,85,94,180
1,78,70,32
1,85,57,184
1,78,118,104
1,85,103,144
1,78,121,4
1,85,99,0
1,85,110,36
1,78,116,0
1,85,30,476
1,90,96,0
1,90,72,4
1,85,46,0
1,85,28,4
1,90,83,0
1,90,41,4
1,85,51,0
1,85,53,4
1,90,96,0
1,85,55,4
1,90,49,0
1,85,53,4
1,90,73,0
1,85,78,4
1,90,75,0
1,85,37,4
1,90,28,0
1,85,75,4
1,90,50,0
1,85,44,0
1,90,91,4
1,85,91,4
1,90,76,0
1,90,55,4
1,83,41,0
1,90,90,4
1,83,40,0
1,90,36,4
1,83,89,0
1,90,42,4
1,83,69,0
1,83,39,4
1,90,101,0
1,90,62,4
1,83,83,0
1,90,65,4
1,83,89,0
1,83,45,4
1,90,38,0
1,83,64,4
1,90,69,0
1,83,62,4
1,90,92,0
1,83,55,4
1,90,46,0
1,83,88,4
1,90,93,0
1,90,58,8
1,83,45,0
1,83,43,4
1,90,70,0
1,83,31,4
1,90,39,0
1,83,94,4
1,90,86,0
1,85,77,20
1,92,79,0
1,85,51,4
1,92,65,0
1,85,29,4
1,92,59,0
1,92,45,4
1,85,77,0
1,85,54,4
1,92,72,0
1,85,31,4
1,92,58,0
1,85,82,4
1,92,97,0
1,85,32,4
1,92,35,0
1,92,92,4
1,85,64,0
1,85,71,4
1,92,87,0
1,92,37,4
1,85,85,0
1,85,61,4
1,92,84,0
1,85,91,4
1,92,80,0
1,85,64,4
1,92,51,0
1,85,29,4
1,92,90,0
1,85,94,4
1,92,78,0
1,75,105,16
1,80,125,88
1,82,80,88
1,87,111,92
1,82,111,76
1,75,82,76
1,80,102,88
1,82,94,64
1,87,99,80
1,82,55,72
