track,note,velocity,time
1,76,114,1200
1,81,114,0
1,84,114,0
1,79,114,0
1,76,114,745
1,81,114,429
1,84,114,0
1,78,114,0
1,67,114,227
1,69,114,0
1,76,114,688
1,79,114,0
1,81,114,1178
1,84,114,328
1,76,114,0
1,78,114,950
1,81,114,0
1,84,114,823
1,78,114,836
1,76,114,0
1,84,114,605
1,81,114,851
1,78,114,664
1,76,114,0
1,81,114,0
1,84,114,1028
1,76,114,0
1,81,114,0
1,84,114,474
1,79,114,0
1,79,114,0
1,81,114,0
1,76,114,0
1,84,114,0
1,76,114,1200
1,79,114,760
1,81,114,0
1,79,114,0
1,81,114,240
1,57,114,602
1,59,114,0
1,60,114,979
1,62,114,554
1,64,114,795
1,65,114,329
1,67,114,184
1,76,114,812
1,79,114,0
1,81,114,0
1,84,114,224
1,76,114,977
1,78,114,0
1,81,114,753
1,84,114,569
1,67,114,1200
1,69,114,0
1,76,114,0
1,79,114,517
1,81,114,0
1,84,114,0
1,76,114,986
1,81,114,603
1,84,114,0
1,78,114,415
1,78,114,68
1,84,114,0
1,76,114,439
1,81,114,0
1,78,114,0
1,76,114,632
1,81,114,0
1,84,114,587
1,81,114,1134
1,76,114,1185
1,79,114,0
1,84,114,0
1,76,114,0
1,79,114,0
1,81,114,0
1,84,114,0
1,79,114,1200
1,76,114,707
1,81,114,1085
1,84,114,0
1,76,114,963
1,69,114,0
1,72,114,1082
1,69,114,0
1,72,114,1009
1,76,114,0
1,76,114,569
1,69,114,0
1,72,114,0
1,76,114,918
1,72,114,0
1,69,114,0
1,72,114,0
1,77,114,0
1,69,114,0
1,69,114,0
1,72,114,0
1,77,114,0
1,69,114,1162
1,74,114,0
1,65,114,0
1,69,114,0
1,74,114,401
1,65,114,696
1,69,114,0
1,74,114,0
1,65,114,0
1,74,114,0
1,69,114,375
1,65,114,1086
1,76,114,0
1,71,114,0
1,72,114,0
1,69,114,0
1,72,114,0
1,65,114,0
1,74,114,0
1,72,114,1078
1,74,114,1200
1,74,114,173
1,72,114,632
1,76,114,475
1,79,114,214
1,81,114,641
1,84,114,0
1,76,114,0
1,69,114,0
1,72,114,150
1,69,114,0
1,72,114,487
1,76,114,778
1,76,114,1200
1,69,114,0
1,72,114,404
1,76,114,1136
1,72,114,268
1,69,114,56
1,72,114,797
1,77,114,0
1,69,114,0
1,72,114,8
1,77,114,230
1,69,114,0
1,69,114,0
1,74,114,0
1,65,114,0
1,69,114,0
1,74,114,0
1,65,114,400
1,69,114,1056
1,74,114,279
1,65,114,0
1,74,114,0
1,69,114,0
1,65,114,437
1,76,114,0
1,71,114,960
1,72,114,0
1,72,114,1200
1,65,114,0
1,69,114,0
1,74,114,417
1,72,114,0
1,74,114,970
1,74,114,530
1,72,114,65
1,48,114,1026
1,50,114,596
1,52,114,834
1,53,114,0
1,55,114,293
1,57,114,465
1,59,114,63
1,60,114,219
1,62,114,0
1,64,114,0
1,76,114,0
1,79,114,0
1,81,114,0
1,84,114,0
1,55,114,1200
1,57,114,0
1,59,114,0
1,60,114,622
1,62,114,312
1,64,114,62
1,65,114,0
1,67,114,0
1,69,114,0
1,76,114,670
1,79,114,1018
1,81,114,0
1,84,114,1084
1,76,114,424
1,71,114,984
1,79,114,0
1,74,114,0
1,81,114,863
1,76,114,0
1,77,114,0
1,84,114,0
1,81,114,0
1,76,114,471
1,79,114,0
1,76,114,0
1,81,114,0
1,77,114,60
1,81,114,1048
1,77,114,900
1,57,114,1200
1,59,114,0
1,60,114,0
1,62,114,720
1,64,114,666
1,65,114,0
1,67,114,0
1,76,114,389
1,79,114,713
1,81,114,0
1,84,114,0
1,76,114,0
1,71,114,898
1,74,114,0
1,79,114,973
1,81,114,971
1,76,114,0
1,77,114,0
1,84,114,0
1,76,114,0
1,81,114,134
1,76,114,1200
1,79,114,310
1,77,114,822
1,81,114,0
1,81,114,1200
1,77,114,1177
1,69,114,1200
1,72,114,809
1,76,114,0
1,69,114,0
1,72,114,0
1,76,114,0
1,69,114,0
1,72,114,395
1,72,114,878
1,69,114,0
1,77,114,0
1,72,114,0
1,69,114,0
1,77,114,0
1,69,114,0
1,65,114,437
1,74,114,795
1,69,114,0
1,74,114,187
1,65,114,477
1,69,114,118
1,74,114,916
1,65,114,921
1,69,114,0
1,74,114,262
1,65,114,93
1,76,114,0
1,72,114,618
1,71,114,1010
1,72,114,359
1,65,114,371
1,69,114,820
1,74,114,0
1,72,114,888
1,74,114,109
1,74,114,1200
1,72,114,617
1,76,114,1195
1,81,114,17
1,79,114,0
1,84,114,485
1,72,114,0
1,76,114,859
1,69,114,0
1,76,114,0
1,69,114,148
1,72,114,1015
1,69,114,1012
1,72,114,997
1,76,114,499
1,76,114,542
1,72,114,0
1,72,114,696
1,69,114,0
1,77,114,688
1,72,114,0
1,69,114,0
1,77,114,1102
1,69,114,111
1,74,114,466
1,65,114,1134
1,69,114,913
1,74,114,446
1,65,114,123
1,69,114,108
1,74,114,0
1,65,114,0
1,74,114,238
1,69,114,260
1,65,114,345
1,76,114,0
1,72,114,858
1,71,114,0
1,65,114,460
1,69,114,0
1,72,114,455
1,74,114,0
1,72,114,781
1,74,114,1200
1,74,114,737
1,72,114,907
1,52,114,738
1,53,114,0
1,55,114,53
1,57,114,1139
1,59,114,737
1,60,114,41
1,72,114,649
1,76,114,1172
1,69,114,390
1,76,114,850
1,69,114,1006
1,72,114,780
1,76,114,0
1,69,114,211
1,72,114,680
1,72,114,0
1,72,114,0
1,69,114,0
1,77,114,354
1,69,114,0
1,72,114,0
1,77,114,0
1,69,114,1042
1,74,114,662
1,65,114,570
1,69,114,972
1,74,114,783
1,65,114,0
1,69,114,0
1,74,114,0
