track,note,velocity,time
0,25,127,1920
0,29,127,0
0,28,109,0
0,22,127,0
0,25,110,0
0,61,127,0
0,29,92,0
0,61,127,0
0,28,92,0
0,62,127,0
0,22,97,0
0,25,127,0
0,65,104,0
0,49,106,0
0,29,115,0
0,68,127,0
0,53,127,0
0,28,97,0
0,71,119,0
0,52,127,0
0,22,93,0
0,74,127,0
0,46,127,0
0,25,127,0
0,49,108,0
0,73,125,0
0,61,96,0
0,72,127,0
0,68,107,0
0,29,127,0
0,53,93,0
0,77,121,0
0,76,116,0
0,68,127,0
0,28,92,0
0,52,127,0
0,71,115,0
0,62,81,0
0,22,127,0
0,46,127,0
0,70,104,0
0,54,122,0
0,44,127,0
0,36,107,0
0,57,127,0
0,37,115,0
0,37,127,0
0,37,127,0
0,54,82,97
0,36,127,0
0,44,127,0
0,54,110,71
0,32,113,10
0,32,115,0
0,32,104,0
0,40,127,0
0,44,127,0
0,54,111,0
0,37,127,0
0,37,127,0
0,37,110,0
0,44,92,0
0,54,68,0
0,54,105,27
0,36,127,10
0,32,98,0
0,32,127,0
0,32,127,0
0,54,99,49
0,36,127,0
0,44,127,0
0,38,100,0
0,38,94,0
0,38,112,0
0,54,88,101
0,36,127,0
0,44,104,0
0,38,92,0
0,38,127,0
0,38,127,0
0,54,122,70
0,40,127,0
0,44,95,0
0,54,122,0
0,44,127,0
0,54,81,0
0,54,94,46
0,41,93,44
0,41,127,0
0,41,127,0
0,36,95,0
0,44,117,0
0,54,101,0
0,42,105,0
0,42,97,0
0,42,126,0
0,36,127,0
0,44,116,0
0,54,72,0
0,40,108,0
0,40,104,0
0,40,98,0
0,54,92,63
0,40,92,0
0,44,96,0
0,54,89,0
0,37,127,0
0,37,93,0
0,37,127,0
0,44,115,0
0,54,100,0
0,37,127,0
0,37,127,0
0,37,127,0
0,36,100,41
0,54,100,0
0,36,127,0
0,44,127,0
0,54,124,0
0,42,127,110
0,42,99,0
0,42,127,0
0,36,127,0
0,44,113,0
0,54,111,0
0,42,114,48
0,42,127,0
0,42,97,0
0,54,127,8
0,43,114,0
0,43,100,0
0,43,101,0
0,40,118,0
0,44,127,0
0,54,127,0
0,42,127,0
0,42,103,0
0,42,93,0
0,40,127,0
0,40,96,0
0,40,127,0
0,44,127,0
0,54,118,0
0,37,127,0
0,37,118,0
0,37,100,0
0,54,76,46
0,35,127,0
0,35,127,0
0,35,102,0
0,36,127,0
0,44,119,0
0,54,127,0
0,37,100,0
0,37,116,0
0,37,127,0
0,54,53,97
0,36,127,0
0,44,103,0
0,54,81,71
0,32,111,10
0,32,104,0
0,32,127,0
0,40,127,0
0,44,115,0
0,54,84,0
0,37,127,0
0,37,106,0
0,37,127,0
0,44,127,0
0,54,102,0
0,54,97,27
0,36,111,10
0,32,108,0
0,32,126,0
0,32,117,0
0,54,94,49
0,36,98,0
0,44,94,0
0,38,100,0
0,38,93,0
0,38,106,0
0,54,111,101
0,36,114,0
0,44,127,0
0,38,127,0
0,38,119,0
0,38,127,0
0,54,127,70
0,40,127,0
0,44,116,0
0,54,127,0
0,44,127,0
0,54,107,0
0,54,120,46
0,41,127,44
0,41,127,0
0,41,97,0
0,36,127,0
0,44,127,0
0,54,112,0
0,42,99,0
0,42,127,0
0,42,97,0
0,36,97,0
0,44,125,0
0,54,111,0
0,40,115,0
0,40,107,0
0,40,127,0
0,54,64,63
0,40,127,0
0,44,127,0
0,54,90,0
0,37,127,0
0,37,127,0
0,37,127,0
0,44,127,0
0,54,126,0
0,37,94,0
0,37,102,0
0,37,127,0
0,54,83,41
0,40,98,0
0,44,121,0
0,54,109,0
0,36,127,120
0,42,127,0
0,42,97,0
0,42,127,0
0,44,127,0
0,54,58,0
0,42,127,48
0,42,109,0
0,42,108,0
0,54,109,8
0,36,108,0
0,43,127,0
0,43,127,0
0,43,94,0
0,44,127,0
0,54,109,0
0,40,127,0
0,42,127,0
0,42,110,0
0,42,127,0
0,40,127,0
0,40,100,0
0,40,92,0
0,44,127,0
0,54,112,0
0,37,113,0
0,37,111,0
0,37,127,0
0,54,108,46
0,35,98,0
0,35,127,0
0,35,127,0
0,36,127,0
0,44,108,0
0,54,127,0
0,37,127,0
0,37,127,0
0,37,121,0
0,54,63,97
0,36,101,0
0,44,113,0
0,54,101,71
0,32,124,10
0,32,105,0
0,32,127,0
