track,note,velocity,time
3,71,113,1
3,71,21,28
3,72,103,13
3,72,21,38
3,74,66,6
3,74,21,51
3,76,71,46
3,74,126,5
3,76,21,3
3,74,21,26
3,74,60,17
3,74,21,23
3,72,112,27
3,72,21,76
3,71,74,21
3,71,22,45
3,69,122,1
3,69,21,45
3,69,56,5
3,69,21,88
3,67,49,7
3,67,21,71
3,69,56,23
3,69,21,21
3,69,64,6
3,69,21,21
3,71,75,3
3,71,21,69
3,72,74,26
3,72,21,133
3,71,58,6
3,71,21,27
3,71,109,25
3,71,21,56
3,69,92,42
3,69,28,2
3,72,95,155
3,72,21,35
3,74,93,10
3,74,21,29
3,76,66,20
3,76,21,26
3,76,115,26
3,76,21,6
3,74,92,5
3,74,21,28
3,72,57,20
3,72,22,32
3,72,58,10
3,72,21,94
3,71,88,8
3,71,21,42
3,69,70,6
3,69,21,91
3,67,87,5
3,67,21,119
3,69,79,22
3,69,21,37
3,71,100,12
3,71,21,63
3,72,106,36
3,72,21,130
3,71,84,16
3,71,21,22
3,71,121,24
3,71,21,84
3,69,78,12
3,69,21,6
3,79,90,4
3,79,21,7
3,81,127,19
3,81,21,24
3,84,117,19
3,84,34,6
3,81,98,26
3,81,21,38
3,79,82,9
3,79,21,75
3,75,127,3
3,75,21,52
3,74,86,13
3,74,21,79
3,72,111,21
3,72,21,21
3,76,98,1
3,76,21,17
3,74,109,1
3,74,26,24
3,79,110,2
3,79,31,26
3,72,85,45
3,72,21,20
3,72,101,23
3,72,21,26
3,69,123,18
3,69,31,29
3,74,127,5
3,74,21,49
3,72,121,8
3,72,21,2
3,79,121,1
3,79,22,6
3,81,123,21
3,81,21,25
3,84,124,20
3,84,28,54
3,84,110,13
3,84,21,22
3,81,99,3
3,81,23,40
3,79,124,9
3,79,21,54
3,79,89,38
3,79,21,29
3,75,69,3
3,75,34,65
3,74,69,13
3,74,21,30
3,72,89,14
3,72,21,2
3,72,109,54
3,72,21,23
3,72,103,24
3,72,21,29
3,79,122,22
3,79,21,82
3,79,127,17
3,79,21,56
3,76,90,11
3,76,21,22
3,74,93,4
3,74,21,25
3,72,68,2
3,72,21,5
3,75,86,2
3,75,21,26
3,76,84,1
3,76,21,8
3,74,120,15
3,74,21,27
3,74,56,27
3,74,21,35
3,72,102,10
3,72,30,86
3,71,115,8
3,71,21,25
3,71,100,21
3,71,21,33
3,69,114,16
3,69,21,92
3,67,97,7
3,67,21,26
3,69,81,25
3,69,29,120
3,71,63,20
3,71,21,25
3,72,81,20
3,72,21,129
3,71,127,18
3,71,27,24
3,71,110,25
3,71,21,82
3,69,122,14
3,69,21,192
3,72,99,192
3,72,34,37
3,74,61,11
3,74,21,26
3,76,92,19
3,76,21,25
3,76,98,27
3,76,21,95
3,74,110,2
3,74,21,21
3,74,98,25
3,74,21,30
3,72,80,17
3,72,35,94
3,71,67,2
3,71,21,79
3,69,81,19
3,69,33,83
3,67,96,13
3,67,21,36
3,69,73,13
3,69,34,126
3,71,120,17
3,71,21,36
3,72,108,14
3,72,21,130
3,71,125,14
3,71,21,21
3,71,109,27
3,71,21,67
3,69,60,31
3,69,21,3
3,79,79,169
3,79,23,28
3,81,66,19
3,81,29,22
3,84,127,23
3,84,21,115
3,80,69,28
3,81,106,4
3,80,21,8
3,81,21,31
3,79,85,10
3,79,21,94
3,75,127,10
3,75,34,66
3,74,127,22
3,74,21,84
3,72,67,10
3,72,21,34
3,76,63,17
3,76,21,44
3,74,109,5
3,74,21,168
3,79,84,21
3,79,21,32
3,72,86,28
3,72,21,31
3,72,88,17
3,72,21,25
3,69,74,21
3,69,21,36
3,74,64,2
3,74,28,59
3,72,96,4
3,72,21,100
3,79,104,3
3,79,21,13
3,81,81,13
3,81,21,26
3,84,127,22
3,84,21,9
3,84,127,7
3,84,21,22
3,81,71,8
3,81,21,38
3,79,97,11
3,79,21,53
3,79,74,41
3,79,21,2
3,75,127,2
3,75,21,62
3,74,109,16
3,74,21,40
3,72,76,10
3,72,24,163
3,72,64,32
3,72,21,21
3,72,76,22
3,72,21,31
3,79,103,18
3,79,21,121
3,79,116,22
3,79,21,91
3,76,87,13
3,76,21,21
3,74,109,2
3,72,62,18
3,74,21,3
3,72,21,2
3,81,123,6
3,81,21,56
3,79,82,10
3,79,21,68
3,79,127,32
3,79,27,41
3,79,74,7
3,79,21,95
3,76,65,52
3,76,21,18
3,74,78,8
3,72,106,23
3,74,21,5
3,72,21,108
3,72,110,6
3,69,103,2
3,69,21,2
3,72,21,14
3,76,92,11
3,79,73,1
3,79,29,62
3,76,21,1
3,72,115,4
3,69,68,1
3,69,21,4
3,72,21,5
3,72,97,7
3,69,85,1
3,69,21,4
3,72,26,8
3,76,122,12
3,79,113,2
3,76,21,80
3,79,21,1
3,72,107,7
3,69,109,1
3,69,21,12
3,72,21,4
3,72,118,8
3,69,48,1
3,69,34,8
3,72,21,7
3,76,68,12
3,79,110,1
3,76,27,51
3,79,21,1
3,69,79,2
3,72,84,1
3,69,21,43
3,72,26,4
3,72,125,4
3,69,81,2
3,69,21,6
3,72,21,4
3,81,105,17
3,77,73,1
3,81,21,49
3,77,21,1
3,69,118,6
3,72,91,1
3,69,21,141
3,72,21,2
3,74,117,261
3,74,21,28
