track,note,velocity,time
1,22,118,1920
1,34,119,149
1,39,117,360
1,23,110,0
1,32,116,0
1,33,120,360
1,37,120,358
1,30,120,0
1,21,118,360
1,23,115,329
1,38,119,0
1,27,113,10
1,37,112,0
1,41,120,0
1,25,119,0
1,30,117,360
1,21,110,0
1,26,90,0
1,25,112,43
1,21,116,360
1,36,119,0
1,31,117,360
1,22,110,0
1,46,114,0
1,27,115,128
1,37,119,0
1,21,117,360
1,37,110,0
1,39,117,0
1,21,117,89
1,30,118,480
1,36,112,13
1,50,118,30
1,33,112,29
1,52,118,30
1,37,112,29
1,30,87,480
1,44,118,30
1,29,112,29
1,36,118,30
1,35,112,29
1,49,87,0
1,34,118,2
1,48,112,29
1,33,118,120
1,28,112,29
1,23,119,30
1,30,118,0
1,31,112,29
1,34,111,60
1,35,118,0
1,35,112,29
1,27,111,60
1,32,118,9
1,32,112,29
1,24,80,0
1,32,87,0
1,22,118,3
1,21,112,29
1,33,87,0
1,29,118,30
1,32,112,29
1,43,80,0
1,41,87,0
1,38,118,0
1,39,112,29
1,29,87,0
1,30,85,0
1,45,75,90
1,32,123,30
1,28,117,0
1,28,102,120
1,35,119,540
1,49,117,360
1,29,110,0
1,37,119,0
1,32,117,360
1,31,110,0
1,30,116,0
1,29,120,360
1,40,120,358
1,29,120,0
1,38,118,360
1,33,115,329
1,30,119,0
1,23,113,10
1,35,112,0
1,37,120,0
1,41,120,0
1,35,118,360
1,38,115,0
1,54,118,0
1,41,119,43
1,21,118,360
1,28,119,0
1,25,120,0
1,21,118,0
1,42,117,360
1,44,120,0
1,28,120,60
1,38,117,47
1,23,119,11
1,28,118,360
1,24,117,351
1,21,117,0
1,31,117,120
1,26,118,480
1,37,112,13
1,36,118,30
1,31,112,29
1,34,118,30
1,38,112,29
1,25,87,480
1,32,118,30
1,51,112,29
1,31,118,30
1,35,112,29
1,41,87,0
1,43,118,2
1,33,112,29
1,39,118,120
1,44,112,29
1,36,119,30
1,36,118,0
1,24,112,29
1,42,111,60
1,40,118,0
1,23,112,29
1,31,111,60
1,32,118,9
1,38,112,29
1,21,80,0
1,36,87,0
1,21,118,3
1,29,112,29
1,21,87,0
1,38,118,30
1,48,112,29
1,49,80,0
1,44,87,0
1,39,118,0
1,43,112,29
1,43,87,0
1,46,85,0
1,38,75,90
1,25,123,30
1,26,117,0
1,38,102,120
1,37,118,540
1,22,119,629
1,44,117,360
1,35,110,0
1,28,116,0
1,37,120,360
1,28,120,358
1,27,120,0
1,40,118,360
1,22,115,329
1,38,119,0
1,33,113,10
1,34,112,0
1,25,120,0
1,27,120,0
1,36,118,360
1,28,115,0
1,32,118,0
1,38,119,43
1,33,118,360
1,40,119,0
1,32,120,0
1,35,118,0
1,27,117,360
1,28,120,0
1,21,120,60
1,32,117,47
1,23,119,11
1,34,118,360
1,35,117,351
1,26,117,0
1,38,118,0
1,23,117,60
1,40,113,480
1,33,116,46
1,47,118,65
1,28,110,113
1,35,117,53
1,40,114,74
1,34,111,21
1,42,115,0
1,32,111,62
1,36,117,37
1,39,114,108
1,37,118,53
1,25,109,74
1,33,110,0
1,42,119,0
1,40,115,0
1,43,112,279
1,41,111,74
