track,note,velocity,time
3,43,104,1200
3,43,0,1200
3,38,104,303
3,38,0,213
3,43,98,757
3,43,0,31
3,31,106,698
3,31,0,1200
3,38,109,0
3,38,0,235
3,38,109,1118
3,36,109,837
3,36,0,643
3,38,109,0
3,38,0,1200
3,43,109,1190
3,43,0,0
3,38,109,524
3,38,0,1200
3,40,95,0
3,40,0,349
3,43,109,1077
3,43,0,793
3,38,109,292
3,38,0,907
3,50,109,140
3,50,0,0
3,38,109,621
3,38,0,0
3,38,109,972
3,38,0,0
3,36,109,1162
3,36,0,1046
3,36,109,0
3,36,0,1200
3,36,109,0
3,36,0,0
3,38,109,1162
3,38,0,1144
3,43,109,0
3,43,0,1200
3,38,109,985
3,38,0,276
3,40,109,919
3,40,0,357
3,43,109,0
3,43,0,0
3,43,109,834
3,38,109,186
3,38,0,645
3,38,109,860
3,38,0,1012
3,42,109,27
3,42,0,230
3,45,109,1020
3,45,0,0
3,50,109,556
3,50,0,549
3,45,109,0
3,45,0,706
3,36,109,0
3,36,0,1200
3,43,109,196
3,43,0,0
3,36,109,115
3,36,0,0
3,36,109,0
3,36,0,0
3,38,109,302
3,38,0,454
3,43,109,0
3,43,0,0
3,38,109,0
3,38,0,1114
3,43,109,518
3,43,0,0
3,43,99,0
3,43,0,0
3,43,109,403
3,43,0,0
3,43,103,0
3,43,0,0
3,38,109,774
3,38,0,829
3,33,109,0
3,33,0,989
3,38,109,0
3,38,0,0
3,50,109,218
3,50,0,896
3,38,109,139
3,38,0,0
3,38,109,0
3,38,0,1200
3,36,106,0
3,36,0,0
3,36,112,0
3,36,0,537
3,43,105,0
3,43,0,183
3,48,104,0
3,48,0,0
3,43,104,0
3,43,0,0
3,46,104,0
3,46,0,777
3,45,97,1042
3,45,0,0
3,43,99,1066
3,43,0,640
3,40,97,0
3,40,0,910
3,43,99,241
3,43,0,426
3,43,94,0
3,43,0,0
3,42,105,1077
3,42,0,417
3,40,102,0
3,40,0,476
3,38,102,217
3,38,0,1200
3,43,109,68
3,43,0,400
3,43,99,0
3,43,0,0
3,43,109,0
3,43,0,729
3,43,103,69
3,43,0,1094
3,38,109,591
3,38,0,0
3,33,109,0
3,33,0,875
3,38,109,0
3,38,0,0
3,50,109,639
3,50,0,0
3,38,109,0
3,38,0,0
3,38,109,452
3,38,0,848
3,36,106,868
3,36,0,0
3,36,112,0
3,36,0,1070
3,43,105,0
3,43,0,0
3,48,104,1128
3,48,0,394
3,43,104,161
3,43,0,444
3,46,104,312
3,46,0,0
3,45,97,0
3,45,0,0
3,43,99,930
3,43,0,189
3,40,97,168
3,40,0,0
3,43,98,0
3,43,0,1048
3,31,106,0
3,31,0,592
3,38,109,0
3,38,0,1200
3,38,109,950
3,36,109,210
3,36,0,0
3,38,109,0
3,38,0,0
3,43,109,0
3,43,0,0
3,38,109,0
3,38,0,0
3,40,95,0
3,40,0,56
3,43,109,0
3,43,0,0
3,38,109,0
3,38,0,0
3,50,109,1131
3,50,0,0
3,38,109,41
3,38,0,0
3,38,109,226
3,38,0,170
3,36,109,1144
3,36,0,15
3,36,109,60
3,36,0,739
3,36,109,0
3,36,0,489
3,38,109,1052
3,38,0,0
3,43,109,339
3,43,0,257
3,38,109,0
3,38,0,80
3,40,109,0
3,40,0,0
3,43,109,825
3,43,0,187
3,43,109,0
3,38,109,0
3,38,0,0
3,38,109,0
3,38,0,0
3,42,109,0
3,42,0,0
3,45,109,0
3,45,0,573
3,50,109,892
3,50,0,853
3,45,109,205
3,45,0,0
3,36,109,0
3,36,0,626
3,43,109,0
3,43,0,570
3,36,109,0
3,36,0,1051
3,36,109,0
3,36,0,276
3,38,109,0
3,38,0,980
3,43,109,0
3,43,0,906
3,38,109,0
3,38,0,0
3,43,109,684
3,43,0,1052
3,43,99,0
3,43,0,0
3,43,109,0
3,43,0,743
3,43,103,0
3,43,0,0
3,38,109,596
3,38,0,0
3,33,109,659
3,33,0,0
3,38,109,255
3,38,0,901
3,50,109,83
3,50,0,0
3,38,109,0
3,38,0,0
3,38,109,544
3,38,0,0
3,36,106,0
3,36,0,0
3,36,112,0
3,36,0,0
3,43,105,0
3,43,0,84
3,48,104,344
3,48,0,734
3,43,104,0
3,43,0,728
3,46,104,628
3,46,0,1046
3,45,97,0
3,45,0,0
3,43,99,0
3,43,0,0
3,40,97,613
3,40,0,0
3,43,99,302
3,43,0,338
3,43,94,0
3,43,0,288
3,42,105,0
3,42,0,0
3,40,102,0
3,40,0,0
3,38,102,491
3,38,0,0
3,43,109,978
3,43,0,138
3,43,99,1136
3,43,0,0
3,43,109,56
3,43,0,1200
3,43,103,954
3,43,0,0
3,38,109,0
3,38,0,438
3,33,109,71
3,33,0,1200
3,38,109,334
3,38,0,227
3,50,109,0
3,50,0,825
3,38,109,0
3,38,0,0
3,38,109,0
3,38,0,0
3,36,106,0
3,36,0,0
3,36,112,0
3,36,0,811
3,43,105,0
3,43,0,404
3,48,104,0
3,48,0,0
3,43,104,0
3,43,0,343
3,46,104,19
3,46,0,0
3,45,97,0
3,45,0,1098
3,43,99,0
3,43,0,1194
3,40,97,182
3,40,0,155
3,43,98,113
3,43,0,787
3,36,96,252
3,36,0,1200
3,36,93,0
3,36,0,0
3,48,94,0
3,48,0,0
3,36,93,750
3,36,0,0
3,37,101,0
3,37,0,1200
3,37,93,0
3,37,0,0
3,49,95,177
3,49,0,275
3,37,97,0
3,37,0,1122
3,36,97,753
3,36,0,0
3,36,93,118
3,36,0,0
3,48,96,757
3,48,0,354
3,36,96,0
3,36,0,1115
3,40,103,0
3,40,0,0
3,38,96,71
3,38,0,835
3,36,93,21
3,36,0,1008
3,38,97,0
3,38,0,1200
3,31,106,335
3,31,0,19
3,38,109,0
3,38,0,497
3,38,109,0
3,36,109,360
3,36,0,36
3,38,109,0
3,38,0,766
3,43,109,0
3,43,0,519
3,38,109,0
3,38,0,970
3,40,95,0
3,40,0,981
