track,note,velocity,time
1.0,70.0,32.0,0.0
1.0,75.0,37.0,0.0
1.0,66.0,64.0,0.0
1.0,47.0,37.0,732.0
1.0,54.0,46.0,0.0
1.0,63.0,41.0,0.0
1.0,71.0,55.0,726.0
1.0,73.0,42.0,708.0
1.0,75.0,50.0,0.0
1.0,78.0,61.0,1200.0
1.0,66.0,70.0,0.0
1.0,47.0,37.0,1116.0
1.0,54.0,47.0,0.0
1.0,63.0,57.0,1051.0
1.0,71.0,69.0,0.0
1.0,73.0,58.0,0.0
1.0,75.0,60.0,0.0
1.0,78.0,60.0,464.0
1.0,78.0,49.0,0.0
1.0,47.0,31.0,0.0
1.0,54.0,44.0,428.0
1.0,62.0,25.0,1072.0
1.0,74.0,37.0,574.0
1.0,73.0,31.0,0.0
1.0,71.0,34.0,774.0
1.0,66.0,26.0,0.0
1.0,78.0,44.0,0.0
1.0,47.0,22.0,0.0
1.0,55.0,31.0,0.0
1.0,62.0,25.0,0.0
1.0,74.0,22.0,0.0
1.0,73.0,17.0,0.0
1.0,71.0,22.0,0.0
1.0,67.0,9.0,1200.0
1.0,78.0,39.0,0.0
1.0,38.0,24.0,1117.0
1.0,50.0,17.0,422.0
1.0,56.0,20.0,0.0
1.0,59.0,9.0,383.0
1.0,68.0,35.0,0.0
1.0,66.0,12.0,0.0
1.0,69.0,31.0,644.0
1.0,70.0,37.0,0.0
1.0,71.0,66.0,33.0
1.0,72.0,53.0,175.0
1.0,73.0,57.0,716.0
1.0,74.0,66.0,0.0
1.0,75.0,65.0,132.0
1.0,76.0,67.0,0.0
1.0,81.0,61.0,1077.0
1.0,49.0,28.0,0.0
1.0,76.0,44.0,1175.0
1.0,57.0,29.0,35.0
1.0,73.0,51.0,139.0
1.0,64.0,39.0,0.0
1.0,69.0,55.0,0.0
1.0,67.0,65.0,802.0
1.0,46.0,32.0,295.0
1.0,52.0,44.0,1200.0
1.0,61.0,46.0,0.0
1.0,76.0,60.0,0.0
1.0,68.0,68.0,325.0
1.0,47.0,51.0,857.0
1.0,52.0,57.0,1064.0
1.0,62.0,56.0,504.0
1.0,76.0,63.0,0.0
1.0,67.0,71.0,108.0
1.0,46.0,43.0,326.0
1.0,52.0,56.0,225.0
1.0,61.0,60.0,396.0
1.0,76.0,56.0,926.0
1.0,68.0,68.0,0.0
1.0,47.0,46.0,0.0
1.0,52.0,64.0,0.0
1.0,77.0,73.0,167.0
1.0,62.0,41.0,546.0
1.0,78.0,75.0,185.0
1.0,50.0,52.0,1200.0
1.0,56.0,44.0,0.0
1.0,68.0,54.0,1163.0
1.0,59.0,43.0,78.0
1.0,69.0,44.0,0.0
1.0,66.0,43.0,0.0
1.0,70.0,65.0,534.0
1.0,71.0,76.0,634.0
1.0,72.0,76.0,18.0
1.0,73.0,68.0,828.0
1.0,74.0,80.0,249.0
1.0,75.0,75.0,0.0
1.0,76.0,79.0,0.0
1.0,81.0,71.0,25.0
1.0,49.0,38.0,0.0
1.0,76.0,60.0,992.0
1.0,57.0,10.0,17.0
1.0,73.0,58.0,685.0
1.0,64.0,32.0,851.0
1.0,69.0,55.0,885.0
1.0,85.0,76.0,0.0
1.0,57.0,41.0,0.0
1.0,63.0,34.0,157.0
1.0,66.0,42.0,957.0
1.0,75.0,55.0,0.0
1.0,76.0,59.0,847.0
1.0,73.0,57.0,0.0
1.0,77.0,71.0,198.0
1.0,78.0,72.0,587.0
1.0,79.0,83.0,500.0
1.0,80.0,74.0,715.0
1.0,81.0,78.0,0.0
1.0,82.0,72.0,0.0
1.0,83.0,102.0,0.0
1.0,88.0,83.0,249.0
1.0,56.0,34.0,0.0
1.0,83.0,88.0,0.0
1.0,64.0,42.0,906.0
1.0,80.0,79.0,744.0
1.0,71.0,45.0,0.0
1.0,76.0,80.0,0.0
1.0,90.0,88.0,0.0
1.0,62.0,57.0,0.0
1.0,68.0,55.0,187.0
1.0,71.0,57.0,0.0
1.0,80.0,66.0,195.0
1.0,78.0,72.0,618.0
1.0,81.0,75.0,554.0
1.0,82.0,73.0,1118.0
1.0,83.0,106.0,798.0
1.0,84.0,92.0,293.0
1.0,85.0,86.0,235.0
1.0,86.0,85.0,387.0
1.0,87.0,81.0,0.0
1.0,88.0,87.0,980.0
1.0,93.0,73.0,31.0
1.0,61.0,32.0,0.0
1.0,88.0,42.0,0.0
1.0,69.0,21.0,504.0
1.0,85.0,58.0,151.0
1.0,76.0,23.0,0.0
1.0,81.0,54.0,0.0
1.0,76.0,74.0,411.0
1.0,52.0,22.0,0.0
1.0,61.0,41.0,0.0
1.0,69.0,38.0,0.0
1.0,85.0,62.0,134.0
1.0,73.0,69.0,543.0
1.0,81.0,67.0,600.0
1.0,69.0,54.0,979.0
1.0,52.0,37.0,0.0
1.0,60.0,39.0,851.0
1.0,69.0,40.0,50.0
1.0,78.0,49.0,0.0
1.0,66.0,67.0,994.0
1.0,75.0,59.0,694.0
1.0,65.0,53.0,0.0
1.0,52.0,46.0,494.0
1.0,59.0,26.0,1200.0
1.0,74.0,49.0,0.0
1.0,68.0,26.0,0.0
1.0,62.0,50.0,305.0
1.0,71.0,37.0,605.0
1.0,61.0,41.0,0.0
1.0,45.0,14.0,0.0
1.0,52.0,25.0,545.0
1.0,69.0,20.0,278.0
1.0,33.0,23.0,0.0
1.0,67.0,50.0,445.0
1.0,47.0,29.0,582.0
1.0,55.0,27.0,876.0
1.0,71.0,63.0,297.0
1.0,62.0,31.0,0.0
1.0,74.0,70.0,0.0
1.0,79.0,76.0,0.0
1.0,73.0,65.0,0.0
1.0,79.0,62.0,442.0
1.0,74.0,60.0,584.0
1.0,71.0,78.0,815.0
1.0,79.0,63.0,569.0
1.0,74.0,65.0,0.0
1.0,69.0,57.0,0.0
1.0,71.0,66.0,168.0
1.0,74.0,66.0,439.0
1.0,67.0,78.0,97.0
1.0,71.0,61.0,925.0
1.0,74.0,21.0,0.0
1.0,66.0,66.0,0.0
1.0,74.0,50.0,696.0
1.0,71.0,38.0,642.0
1.0,65.0,73.0,0.0
1.0,49.0,30.0,400.0
1.0,59.0,36.0,18.0
1.0,73.0,54.0,215.0
1.0,68.0,49.0,0.0
1.0,66.0,73.0,156.0
1.0,49.0,38.0,0.0
1.0,61.0,59.0,969.0
1.0,73.0,46.0,0.0
1.0,69.0,35.0,0.0
1.0,63.0,72.0,0.0
1.0,49.0,31.0,849.0
1.0,57.0,36.0,0.0
1.0,73.0,41.0,394.0
1.0,66.0,26.0,0.0
1.0,65.0,51.0,6.0
1.0,49.0,31.0,0.0
1.0,59.0,27.0,0.0
1.0,73.0,34.0,339.0
1.0,68.0,15.0,0.0
1.0,61.0,58.0,0.0
1.0,42.0,24.0,0.0
1.0,49.0,31.0,374.0
1.0,73.0,34.0,0.0
1.0,66.0,24.0,0.0
1.0,57.0,24.0,191.0
1.0,69.0,2.0,809.0
1.0,62.0,58.0,0.0
1.0,69.0,20.0,473.0
1.0,66.0,28.0,0.0
1.0,73.0,39.0,0.0
1.0,64.0,60.0,461.0
1.0,73.0,44.0,0.0
1.0,69.0,31.0,0.0
1.0,66.0,34.0,398.0
1.0,61.0,73.0,0.0
1.0,42.0,30.0,229.0
1.0,49.0,35.0,142.0
1.0,59.0,48.0,0.0
1.0,73.0,47.0,945.0
1.0,69.0,30.0,0.0
1.0,65.0,44.0,0.0
1.0,61.0,71.0,844.0
1.0,42.0,51.0,713.0
1.0,49.0,50.0,0.0
1.0,59.0,56.0,0.0
1.0,69.0,28.0,835.0
1.0,65.0,39.0,0.0
1.0,73.0,38.0,0.0
1.0,61.0,78.0,0.0
1.0,42.0,31.0,269.0
1.0,49.0,44.0,291.0
1.0,57.0,59.0,0.0
1.0,66.0,48.0,1151.0
1.0,68.0,55.0,0.0
1.0,69.0,36.0,0.0
1.0,73.0,46.0,0.0
1.0,54.0,51.0,0.0
1.0,61.0,32.0,0.0
1.0,69.0,45.0,0.0
1.0,78.0,57.0,0.0
1.0,80.0,53.0,0.0
1.0,81.0,39.0,226.0
1.0,85.0,44.0,194.0
1.0,72.0,71.0,0.0
1.0,52.0,38.0,752.0
1.0,60.0,28.0,778.0
1.0,67.0,39.0,647.0
1.0,76.0,57.0,767.0
1.0,79.0,79.0,322.0
1.0,84.0,71.0,0.0
1.0,78.0,70.0,963.0
1.0,84.0,54.0,0.0
1.0,79.0,53.0,861.0
1.0,76.0,64.0,661.0
1.0,84.0,57.0,0.0
1.0,79.0,75.0,384.0
1.0,74.0,73.0,361.0
1.0,76.0,46.0,824.0
1.0,79.0,74.0,0.0
1.0,72.0,71.0,1036.0
1.0,76.0,49.0,0.0
1.0,79.0,51.0,797.0
1.0,71.0,72.0,0.0
1.0,76.0,45.0,216.0
1.0,79.0,53.0,118.0
1.0,70.0,64.0,1064.0
1.0,54.0,41.0,1179.0
1.0,64.0,36.0,0.0
1.0,78.0,51.0,294.0
1.0,73.0,44.0,0.0
1.0,71.0,68.0,0.0
1.0,54.0,42.0,1018.0
1.0,66.0,37.0,345.0
1.0,74.0,54.0,490.0
1.0,78.0,46.0,814.0
1.0,68.0,72.0,0.0
1.0,54.0,47.0,0.0
1.0,62.0,50.0,227.0
1.0,78.0,52.0,800.0
1.0,71.0,41.0,265.0
1.0,70.0,46.0,887.0
1.0,54.0,52.0,0.0
1.0,64.0,30.0,1200.0
1.0,73.0,31.0,628.0
1.0,78.0,45.0,535.0
1.0,66.0,50.0,1033.0
1.0,47.0,22.0,0.0
1.0,54.0,43.0,0.0
1.0,78.0,42.0,900.0
1.0,71.0,34.0,1031.0
1.0,74.0,24.0,1004.0
1.0,62.0,25.0,0.0
1.0,67.0,61.0,0.0
1.0,78.0,43.0,211.0
1.0,71.0,44.0,0.0
1.0,74.0,28.0,0.0
1.0,69.0,55.0,967.0
1.0,78.0,64.0,79.0
1.0,71.0,54.0,189.0
1.0,74.0,54.0,0.0
1.0,66.0,68.0,0.0
1.0,47.0,38.0,0.0
1.0,54.0,47.0,497.0
1.0,64.0,49.0,0.0
1.0,70.0,42.0,0.0
1.0,78.0,51.0,0.0
1.0,74.0,43.0,1136.0
1.0,66.0,61.0,64.0
1.0,47.0,39.0,0.0
1.0,54.0,44.0,0.0
1.0,64.0,44.0,679.0
1.0,70.0,38.0,0.0
1.0,78.0,44.0,0.0
1.0,74.0,40.0,0.0
1.0,66.0,61.0,789.0
1.0,47.0,45.0,791.0
1.0,54.0,39.0,83.0
1.0,78.0,40.0,5.0
1.0,71.0,42.0,0.0
1.0,75.0,31.0,0.0
1.0,63.0,37.0,1183.0
1.0,68.0,56.0,1086.0
1.0,71.0,48.0,0.0
1.0,78.0,38.0,0.0
1.0,75.0,26.0,0.0
1.0,70.0,42.0,0.0
1.0,78.0,30.0,0.0
1.0,71.0,42.0,0.0
1.0,75.0,21.0,438.0
1.0,66.0,50.0,0.0
1.0,47.0,23.0,852.0
1.0,54.0,42.0,104.0
1.0,64.0,39.0,0.0
1.0,78.0,25.0,140.0
1.0,70.0,12.0,336.0
1.0,75.0,17.0,111.0
1.0,66.0,37.0,884.0
1.0,47.0,27.0,0.0
1.0,54.0,37.0,1200.0
1.0,64.0,24.0,39.0
1.0,70.0,20.0,0.0
1.0,78.0,29.0,991.0
1.0,75.0,10.0,1125.0
1.0,66.0,34.0,1108.0
1.0,47.0,20.0,622.0
1.0,54.0,37.0,0.0
1.0,63.0,52.0,0.0
1.0,71.0,48.0,427.0
1.0,73.0,39.0,609.0
1.0,75.0,45.0,0.0
1.0,78.0,62.0,0.0
1.0,66.0,64.0,463.0
1.0,47.0,42.0,1200.0
1.0,54.0,50.0,1160.0
1.0,63.0,57.0,592.0
1.0,71.0,63.0,480.0
1.0,73.0,52.0,0.0
1.0,75.0,56.0,0.0
1.0,78.0,65.0,0.0
1.0,78.0,89.0,301.0
1.0,47.0,34.0,0.0
1.0,54.0,47.0,949.0
1.0,62.0,34.0,0.0
1.0,74.0,58.0,186.0
1.0,73.0,47.0,0.0
1.0,71.0,68.0,462.0
1.0,66.0,44.0,0.0
1.0,78.0,44.0,0.0
1.0,47.0,31.0,0.0
1.0,55.0,30.0,0.0
1.0,62.0,15.0,496.0
1.0,74.0,20.0,0.0
1.0,73.0,26.0,490.0
1.0,71.0,19.0,453.0
1.0,67.0,29.0,0.0
1.0,38.0,19.0,1200.0
1.0,50.0,17.0,1088.0
1.0,78.0,29.0,0.0
1.0,56.0,26.0,0.0
1.0,59.0,15.0,0.0
1.0,66.0,6.0,0.0
1.0,68.0,39.0,0.0
1.0,69.0,31.0,10.0
1.0,70.0,37.0,0.0
1.0,71.0,59.0,388.0
1.0,72.0,44.0,300.0
1.0,73.0,55.0,908.0
1.0,74.0,69.0,323.0
1.0,75.0,62.0,0.0
1.0,76.0,61.0,1153.0
1.0,81.0,60.0,199.0
1.0,49.0,38.0,0.0
1.0,76.0,36.0,0.0
1.0,57.0,16.0,0.0
1.0,73.0,44.0,439.0
1.0,64.0,35.0,822.0
1.0,69.0,41.0,165.0
1.0,67.0,55.0,0.0
1.0,46.0,31.0,669.0
1.0,52.0,40.0,1200.0
1.0,61.0,48.0,357.0
1.0,76.0,53.0,85.0
1.0,68.0,56.0,275.0
1.0,47.0,40.0,0.0
1.0,52.0,57.0,470.0
1.0,62.0,59.0,229.0
1.0,76.0,59.0,4.0
1.0,67.0,70.0,0.0
1.0,46.0,55.0,357.0
1.0,52.0,57.0,279.0
1.0,76.0,69.0,0.0
1.0,61.0,64.0,626.0
1.0,68.0,67.0,0.0
1.0,47.0,48.0,0.0
1.0,52.0,57.0,0.0
1.0,77.0,76.0,899.0
1.0,62.0,48.0,0.0
1.0,78.0,68.0,807.0
1.0,50.0,47.0,168.0
1.0,56.0,40.0,857.0
1.0,68.0,51.0,831.0
1.0,59.0,32.0,0.0
1.0,66.0,45.0,846.0
1.0,69.0,45.0,24.0
1.0,70.0,55.0,0.0
1.0,71.0,76.0,174.0
1.0,72.0,68.0,50.0
1.0,73.0,58.0,0.0
1.0,74.0,76.0,1032.0
1.0,75.0,72.0,0.0
1.0,76.0,66.0,0.0
1.0,81.0,68.0,0.0
1.0,49.0,26.0,0.0
1.0,76.0,46.0,0.0
1.0,57.0,29.0,1128.0
1.0,73.0,61.0,367.0
1.0,69.0,47.0,0.0
1.0,64.0,29.0,780.0
1.0,85.0,64.0,0.0
1.0,57.0,48.0,0.0
1.0,63.0,44.0,891.0
1.0,66.0,45.0,0.0
1.0,75.0,52.0,985.0
1.0,73.0,60.0,0.0
1.0,76.0,63.0,0.0
1.0,77.0,71.0,0.0
1.0,78.0,72.0,168.0
1.0,79.0,86.0,0.0
1.0,80.0,85.0,0.0
1.0,81.0,82.0,0.0
1.0,82.0,67.0,1043.0
1.0,83.0,101.0,0.0
1.0,88.0,81.0,489.0
1.0,56.0,27.0,365.0
1.0,83.0,95.0,690.0
1.0,64.0,43.0,113.0
1.0,80.0,81.0,0.0
1.0,71.0,36.0,1200.0
1.0,76.0,76.0,915.0
1.0,90.0,92.0,0.0
1.0,62.0,58.0,0.0
1.0,68.0,52.0,1200.0
1.0,71.0,58.0,851.0
1.0,80.0,71.0,0.0
1.0,78.0,61.0,0.0
1.0,81.0,73.0,871.0
1.0,82.0,75.0,0.0
1.0,83.0,101.0,0.0
1.0,84.0,90.0,0.0
1.0,85.0,76.0,1059.0
1.0,86.0,81.0,0.0
1.0,87.0,69.0,549.0
1.0,88.0,79.0,0.0
1.0,93.0,56.0,0.0
1.0,61.0,30.0,0.0
1.0,88.0,49.0,0.0
1.0,69.0,19.0,1160.0
1.0,85.0,46.0,0.0
1.0,76.0,24.0,548.0
1.0,81.0,52.0,0.0
1.0,76.0,63.0,229.0
1.0,52.0,38.0,16.0
1.0,61.0,45.0,998.0
1.0,85.0,55.0,0.0
1.0,69.0,35.0,958.0
1.0,73.0,72.0,0.0
1.0,81.0,63.0,1029.0
1.0,69.0,62.0,641.0
1.0,52.0,40.0,0.0
1.0,60.0,18.0,0.0
1.0,78.0,43.0,0.0
1.0,69.0,24.0,0.0
1.0,66.0,46.0,1185.0
1.0,75.0,31.0,0.0
1.0,65.0,31.0,0.0
1.0,52.0,23.0,791.0
1.0,59.0,19.0,750.0
1.0,74.0,27.0,285.0
1.0,68.0,9.0,240.0
1.0,62.0,12.0,79.0
1.0,71.0,19.0,0.0
1.0,64.0,48.0,1154.0
1.0,40.0,34.0,0.0
1.0,49.0,37.0,527.0
1.0,73.0,51.0,1168.0
1.0,57.0,30.0,283.0
1.0,61.0,62.0,0.0
1.0,69.0,51.0,0.0
1.0,57.0,56.0,0.0
1.0,40.0,43.0,302.0
1.0,48.0,34.0,676.0
1.0,66.0,48.0,1139.0
1.0,57.0,30.0,0.0
1.0,54.0,68.0,0.0
1.0,63.0,48.0,610.0
1.0,53.0,82.0,601.0
1.0,40.0,45.0,153.0
1.0,47.0,30.0,774.0
1.0,62.0,45.0,1116.0
1.0,56.0,37.0,667.0
1.0,50.0,57.0,0.0
1.0,59.0,44.0,113.0
1.0,49.0,48.0,1114.0
1.0,33.0,28.0,211.0
1.0,40.0,43.0,976.0
1.0,57.0,31.0,0.0
1.0,21.0,31.0,625.0
0.0,0.0,0.0,288.0
0.0,0.0,0.0,1014.0
0.0,0.0,0.0,395.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,351.0
0.0,0.0,0.0,388.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,87.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,338.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,423.0
0.0,0.0,0.0,591.0
0.0,0.0,0.0,971.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,758.0
0.0,0.0,0.0,623.0
0.0,0.0,0.0,555.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1001.0
0.0,0.0,0.0,605.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,639.0
0.0,0.0,0.0,323.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,767.0
0.0,0.0,0.0,725.0
