track,note,velocity,time
0,70,100,1200
0,53,100,223
0,59,0,13
0,64,0,223
0,66,100,15
0,53,0,236
0,65,85,244
0,38,85,6
0,46,85,4
0,54,85,4
0,58,85,7
0,36,85,202
0,34,100,4
0,60,0,9
0,23,0,6
0,55,85,3
0,58,0,1
0,54,85,0
0,67,85,0
0,61,85,0
0,61,0,4
0,48,0,7
0,34,100,3
0,51,100,7
0,46,0,20
0,45,0,33
0,53,0,7
0,51,0,154
0,70,0,1
0,51,0,0
0,59,0,0
0,33,100,4
0,57,85,0
0,67,85,2
0,55,85,3
0,72,85,2
0,53,0,53
0,40,0,153
0,29,85,5
0,66,85,17
0,69,0,1
0,67,85,1
0,52,0,1
0,61,0,3
0,52,0,2
0,65,85,4
0,37,100,1
0,66,85,5
0,48,100,9
0,45,0,46
0,53,0,14
0,50,0,132
0,61,0,17
0,59,85,1
0,53,0,1
0,60,85,5
0,35,85,4
0,69,0,1
0,53,85,0
0,44,100,0
0,72,85,3
0,62,0,3
0,35,0,54
0,29,100,159
0,48,100,13
0,31,100,3
0,40,0,44
0,48,0,13
0,35,0,3
0,67,0,170
0,68,0,6
0,46,0,4
0,58,0,1
0,63,85,0
0,49,85,1
0,59,0,2
0,50,85,6
0,42,100,2
0,62,85,6
0,26,85,2
0,35,0,52
0,51,85,148
0,68,85,3
0,43,100,5
0,65,85,8
0,59,0,1
0,54,0,1
0,29,100,1
0,35,85,5
0,46,0,2
0,66,0,8
0,54,85,2
0,38,0,0
0,72,100,9
0,34,0,23
0,27,0,11
0,67,0,157
0,68,0,3
0,71,85,9
0,60,0,4
0,57,100,14
0,32,100,1
0,59,85,1
0,57,0,4
0,67,0,9
0,60,85,2
0,62,85,1
0,52,0,43
0,66,0,157
0,30,100,6
0,34,100,4
0,34,85,1
0,29,0,5
0,65,85,1
0,35,100,0
0,60,0,1
0,64,0,2
0,72,85,4
0,72,100,2
0,65,85,9
0,56,0,0
0,56,0,1
0,68,85,5
0,46,0,25
0,38,0,4
0,29,0,7
0,61,85,160
0,36,0,10
0,53,0,6
0,55,85,3
0,69,85,2
0,73,85,0
0,39,100,0
0,61,0,2
0,69,100,1
0,55,0,1
0,69,0,9
0,29,85,6
0,64,0,0
0,36,0,41
0,44,100,166
0,40,100,22
0,41,0,38
0,35,0,22
0,62,0,147
0,39,100,10
0,55,100,0
0,58,0,9
0,53,0,2
0,66,0,0
0,69,85,0
0,68,85,2
0,67,0,1
0,56,85,1
0,47,0,15
0,60,85,6
0,40,0,24
0,70,0,176
0,64,100,9
0,66,0,2
0,68,0,2
0,46,100,1
0,55,0,1
0,61,85,1
0,51,100,1
0,71,85,2
0,43,100,1
0,66,85,3
0,77,0,13
0,70,85,4
0,29,0,34
0,45,0,3
0,35,0,3
0,44,100,185
0,52,0,60
0,74,0,160
0,71,0,7
0,75,85,1
0,63,0,2
0,34,100,1
0,46,100,2
0,74,0,1
0,67,85,0
0,73,100,2
0,55,85,3
0,56,0,12
0,61,85,3
0,51,0,37
0,35,0,2
0,61,0,171
0,52,100,1
0,43,100,2
0,73,0,3
0,63,0,2
0,69,85,1
0,21,85,1
0,73,85,0
0,62,0,1
0,65,0,15
0,68,85,6
0,70,85,1
0,48,0,30
0,57,85,171
0,38,85,3
0,68,0,0
0,43,100,5
0,67,0,3
0,21,0,1
0,74,0,0
0,39,100,2
0,48,85,2
0,62,85,1
0,66,85,1
0,66,0,16
0,46,100,0
0,62,0,1
0,40,0,33
0,42,0,6
0,31,0,20
0,50,100,168
0,44,0,60
0,59,85,151
0,59,0,3
0,44,0,3
0,61,0,13
0,65,0,1
0,70,0,1
0,33,85,1
0,71,85,1
0,40,100,1
0,69,85,13
0,59,85,5
0,27,100,1
0,42,0,41
0,43,0,19
0,51,0,133
0,32,100,4
0,52,85,17
0,30,0,1
0,63,0,1
0,73,85,5
0,65,85,3
0,39,85,1
0,60,85,5
0,63,0,0
0,66,0,5
0,47,0,22
0,32,100,202
0,45,100,11
0,47,100,13
0,49,0,36
0,34,0,11
0,48,0,13
0,58,85,134
0,44,85,6
0,57,0,7
0,38,85,3
0,59,0,4
0,49,85,1
0,49,85,2
0,53,0,0
0,45,0,1
0,60,0,5
0,43,100,11
0,46,0,60
0,46,0,136
0,52,85,4
0,55,0,2
0,25,0,10
0,62,0,5
0,43,0,2
0,68,85,4
0,38,85,0
0,53,85,0
0,31,100,8
0,27,100,3
0,51,85,5
0,48,0,52
0,28,0,3
0,36,100,180
0,37,0,60
0,68,0,142
0,61,85,6
0,31,100,1
