track,note,velocity,time
0,54,79,496
0,42,79,411
0,49,79,0
0,58,79,0
0,43,60,593
0,49,45,478
0,54,45,642
0,58,45,534
0,61,45,0
0,61,53,490
0,58,53,0
0,54,53,0
0,49,53,0
0,43,60,0
0,43,90,567
0,53,56,0
0,58,56,771
0,50,56,0
0,62,56,34
0,62,64,711
0,58,64,615
0,53,64,1184
0,50,64,528
0,43,60,0
0,55,64,836
0,58,64,522
0,63,64,536
0,39,79,1086
0,58,79,0
0,51,79,0
0,46,79,56
0,55,79,0
0,36,117,554
0,63,67,930
0,55,67,0
0,51,67,1090
0,58,67,634
0,39,87,627
0,55,70,0
0,58,70,0
0,63,70,358
0,46,87,963
0,55,95,0
0,58,95,0
0,63,95,0
0,51,87,0
0,55,80,0
0,58,80,64
0,63,80,0
0,46,87,0
0,63,75,69
0,58,75,927
0,55,75,55
0,51,75,0
0,55,80,629
0,58,80,0
0,63,80,845
0,39,87,0
0,55,77,0
0,58,77,0
0,63,77,1134
0,46,87,274
0,55,95,873
0,58,95,0
0,63,95,236
0,51,87,0
0,55,80,645
0,58,80,1047
0,63,80,0
0,46,87,1102
0,55,70,40
0,58,70,901
0,63,70,0
0,39,87,0
0,36,117,0
0,55,64,0
0,58,64,1186
0,63,64,0
0,46,87,0
0,55,92,701
0,58,92,118
0,63,92,687
0,51,87,245
0,55,80,0
0,58,80,0
0,63,80,0
0,46,87,155
0,55,70,723
0,58,70,333
0,63,70,728
0,39,87,0
0,55,70,865
0,58,70,0
0,63,70,0
0,46,87,591
0,55,98,1138
0,58,98,760
0,63,98,0
0,51,87,0
0,55,83,0
0,58,83,0
0,63,83,0
0,58,87,0
0,70,105,623
0,46,87,825
0,55,64,562
0,58,64,328
0,63,64,858
0,39,80,779
0,70,105,0
0,39,87,0
0,36,117,485
0,58,97,0
0,39,70,0
0,58,70,945
0,51,70,0
0,46,70,1027
0,55,70,0
0,55,70,269
0,58,70,0
0,63,70,0
0,60,97,0
0,72,105,0
0,46,87,508
0,55,95,336
0,58,95,0
0,63,95,0
0,63,97,0
0,75,105,556
0,51,87,0
0,55,80,0
0,58,80,0
0,63,80,0
0,60,97,0
0,72,105,0
0,46,87,12
0,62,80,1145
0,53,80,518
0,58,80,924
0,38,80,0
0,75,105,569
0,38,87,0
0,63,97,0
0,38,70,0
0,58,70,0
0,50,70,0
0,46,70,0
0,53,70,0
0,62,77,0
0,53,77,848
0,58,77,0
0,46,87,0
0,79,105,0
0,67,97,1124
0,62,95,0
0,53,95,0
0,58,95,786
0,50,87,626
0,62,80,181
0,53,80,0
0,58,80,0
0,58,97,0
0,70,105,675
0,46,87,0
0,60,70,741
0,56,70,55
0,63,70,0
0,32,80,446
0,70,105,1131
0,44,87,910
0,36,117,1059
0,58,97,0
0,56,70,489
0,51,70,494
0,60,70,1103
0,44,70,0
0,60,64,0
0,56,64,715
0,63,64,1173
0,60,97,0
0,72,105,395
0,51,87,526
0,60,92,841
0,56,92,0
0,63,92,212
0,63,97,1151
0,75,105,1181
0,56,87,629
0,60,80,0
0,56,80,987
0,63,80,0
0,60,97,0
0,72,105,950
0,51,87,0
0,58,70,782
0,55,70,0
0,63,70,334
0,31,80,0
0,75,105,0
0,43,87,0
0,63,97,0
0,55,70,451
0,51,70,169
0,58,70,0
0,43,70,0
0,58,70,0
0,55,70,0
0,63,70,683
0,51,87,327
0,75,105,339
0,63,97,0
0,58,98,428
0,55,98,0
0,63,98,0
0,55,87,0
0,58,83,0
0,55,83,158
0,63,83,690
0,58,97,884
0,70,105,533
0,51,87,0
0,60,70,0
0,56,70,1192
0,63,70,0
0,32,80,0
0,70,105,596
0,44,87,1130
0,36,117,496
0,58,97,0
0,44,70,0
0,60,70,0
0,51,70,1128
0,56,70,1145
0,60,64,1034
0,56,64,443
0,63,64,1149
0,60,97,0
0,72,105,685
0,51,87,846
0,60,92,0
0,56,92,505
0,63,92,1031
0,63,97,0
0,75,105,0
0,56,87,0
0,60,80,0
0,56,80,0
0,63,80,51
0,60,97,0
0,72,105,0
0,51,87,0
0,58,70,0
0,55,70,0
0,63,70,988
0,31,80,0
0,75,105,461
0,43,87,0
0,63,97,0
0,43,70,0
0,58,70,233
0,51,70,12
0,55,70,794
0,58,70,118
0,55,70,0
0,63,70,0
0,51,87,0
0,79,105,43
0,67,97,577
0,58,98,0
0,55,98,314
0,63,98,384
0,55,87,0
0,58,83,0
0,55,83,750
0,63,83,984
0,58,97,775
0,70,105,0
0,51,87,1016
0,53,70,0
0,58,70,548
0,62,70,0
0,34,80,22
0,70,105,169
0,46,87,0
0,36,117,675
0,58,97,477
0,53,70,0
0,50,70,396
0,58,70,1028
0,46,70,0
0,53,64,542
0,58,64,0
0,62,64,0
0,58,97,350
0,70,105,0
0,50,87,0
0,53,92,978
0,58,92,0
0,62,92,473
0,63,97,0
0,75,105,0
0,53,87,639
0,58,80,175
0,53,80,110
0,62,80,1079
0,72,105,616
0,50,87,0
0,60,97,850
0,63,70,1140
0,55,70,0
0,58,70,0
0,39,80,0
0,75,105,0
0,39,87,0
0,63,97,99
0,55,70,12
0,51,70,0
0,46,70,0
0,39,70,10
0,63,70,0
0,55,70,811
0,58,70,0
0,46,87,0
0,63,97,0
0,75,105,293
0,63,98,667
0,55,98,0
0,58,98,443
0,51,87,0
0,63,83,963
0,55,83,0
0,58,83,915
0,58,97,334
0,70,105,0
0,46,87,552
0,55,64,88
0,58,64,747
0,63,64,125
0,39,80,0
0,70,105,412
0,39,87,0
0,36,117,226
0,58,97,658
0,39,70,0
0,58,70,0
0,51,70,0
0,46,70,47
0,55,70,0
0,55,70,523
0,58,70,0
0,63,70,504
0,60,97,0
0,72,105,472
0,46,87,1148
0,55,95,576
0,58,95,1096
0,63,95,0
0,63,97,128
0,75,105,702
0,51,87,0
0,55,80,0
0,58,80,124
0,63,80,0
0,60,97,0
0,72,105,23
0,46,87,813
0,62,80,453
0,53,80,0
0,58,80,0
0,38,80,0
0,75,105,421
0,38,87,865
0,63,97,235
0,38,70,0
0,58,70,0
0,50,70,0
0,46,70,674
0,53,70,0
0,62,77,1200
0,53,77,0
0,58,77,0
0,46,87,0
0,79,105,0
0,67,97,626
0,62,95,0
0,53,95,816
0,58,95,363
0,50,87,0
0,62,80,0
0,53,80,896
0,58,80,267
0,58,97,405
0,70,105,570
0,46,87,0
0,60,70,246
0,56,70,498
0,63,70,1185
0,32,80,0
0,70,105,0
0,44,87,1082
0,36,117,0
0,58,97,900
0,56,70,0
0,51,70,0
0,60,70,179
0,44,70,0
0,60,64,0
0,56,64,0
0,63,64,0
0,60,97,0
0,72,105,0
0,51,87,1033
0,60,92,0
0,56,92,0
0,63,92,0
0,63,97,0
0,75,105,0
0,56,87,1079
0,60,80,0
0,56,80,0
0,63,80,265
0,60,97,0
0,72,105,0
0,51,87,0
0,58,70,1174
0,55,70,0
0,63,70,0
0,31,80,1191
0,75,105,173
0,43,87,64
0,63,97,0
0,55,70,626
0,51,70,368
0,58,70,96
0,43,70,979
0,58,70,0
0,55,70,0
0,63,70,0
0,51,87,0
0,63,97,0
0,75,105,723
0,58,98,0
0,55,98,0
0,63,98,0
0,55,87,1106
0,58,83,521
0,55,83,0
0,63,83,0
0,58,97,0
0,70,105,0
0,51,87,0
0,60,70,544
0,56,70,0
0,63,70,0
0,32,80,0
0,70,105,439
0,44,87,0
0,36,117,930
0,58,97,749
0,44,70,1136
0,60,70,56
0,51,70,0
0,56,70,0
0,60,64,759
0,56,64,626
0,63,64,499
0,60,97,852
0,72,105,0
0,51,87,0
0,60,92,0
0,56,92,0
0,63,92,711
0,63,97,0
0,75,105,0
0,56,87,1045
0,60,80,0
0,56,80,265
0,63,80,0
0,60,97,1072
0,72,105,1154
0,51,87,0
0,58,70,553
0,55,70,0
0,63,70,115
0,31,80,309
0,75,105,0
0,43,87,568
0,63,97,0
0,43,70,0
0,58,70,182
0,51,70,140
0,55,70,299
0,58,70,0
0,55,70,443
0,63,70,1002
0,51,87,0
0,79,105,1126
0,67,97,614
0,58,98,1039
0,55,98,0
0,63,98,568
0,55,87,0
0,58,83,764
0,55,83,0
0,63,83,0
0,58,97,772
0,70,105,240
0,51,87,191
0,53,70,0
0,58,70,92
0,62,70,1087
0,34,80,0
0,70,105,899
0,46,87,323
0,36,117,278
0,58,97,723
0,53,70,0
0,50,70,0
0,58,70,0
0,46,70,0
0,53,64,0
0,58,64,0
0,62,64,683
0,58,97,0
0,70,105,0
0,50,87,0
0,53,92,0
0,58,92,0
0,62,92,505
0,63,97,1065
0,75,105,1079
0,53,87,1200
0,58,80,0
0,53,80,748
0,62,80,0
0,72,105,0
0,50,87,0
0,60,97,1166
0,63,70,0
0,55,70,571
0,58,70,0
0,39,80,0
0,75,105,0
0,39,87,268
0,63,97,269
0,55,70,0
0,51,70,0
0,46,70,671
0,39,70,1108
0,63,70,337
0,55,70,0
0,58,70,0
0,46,87,0
0,75,105,907
0,63,97,725
0,63,98,0
0,55,98,0
0,58,98,0
0,51,87,0
0,63,83,0
0,55,83,956
0,58,83,522
0,46,87,0
0,58,70,0
0,55,70,0
0,63,70,0
0,79,73,0
0,39,87,0
0,36,117,1108
0,58,70,403
0,55,70,195
0,63,70,792
0,46,87,0
0,58,98,0
0,55,98,344
0,63,98,0
0,82,73,204
0,51,87,0
0,58,83,291
0,55,83,0
0,63,83,500
0,46,87,1124
0,63,70,0
0,55,70,0
0,60,70,0
0,87,73,7
0,36,95,1073
0,72,105,0
0,48,108,0
0,36,117,0
0,48,70,0
0,51,70,0
0,55,70,0
0,60,70,745
0,63,70,80
0,55,70,0
0,60,70,19
0,75,105,0
0,55,81,170
0,63,98,167
0,55,98,0
0,60,98,0
0,84,73,376
0,75,105,0
0,60,90,291
0,63,83,972
0,55,83,0
0,60,83,1191
0,72,105,0
0,55,77,784
0,65,70,34
0,62,70,293
0,58,70,0
0,89,88,343
0,38,81,133
0,77,105,503
0,50,77,975
0,50,70,303
0,53,70,251
0,58,70,526
0,62,70,0
0,65,70,294
0,62,70,0
0,58,70,0
0,75,105,0
0,58,81,785
0,65,98,172
0,62,98,0
0,58,98,956
0,86,73,829
0,79,105,0
0,62,85,0
0,65,83,1198
0,62,83,473
0,58,83,88
0,58,91,917
0,63,70,0
0,60,70,0
0,56,70,685
0,80,73,1111
0,32,81,172
0,72,105,0
0,44,108,306
0,36,117,0
0,44,70,400
0,51,70,646
0,56,70,181
0,60,70,0
0,63,70,907
0,60,70,890
0,56,70,1089
0,75,105,0
0,51,81,1149
0,63,98,1022
0,60,98,321
0,56,98,204
0,79,73,0
0,75,105,0
0,56,90,0
0,63,83,0
0,60,83,0
0,56,83,0
0,72,105,1070
0,51,77,734
0,65,70,673
0,62,70,550
0,58,70,1072
0,77,73,0
0,34,81,0
0,77,105,0
0,46,77,0
0,46,70,0
0,53,70,0
0,58,70,38
0,62,70,623
0,65,70,0
0,62,70,471
0,58,70,96
0,75,105,122
0,53,81,0
0,65,98,94
0,62,98,725
0,58,98,949
0,74,73,0
0,79,105,0
0,58,85,0
0,77,105,0
0,65,83,0
0,62,83,429
0,58,83,705
0,75,105,0
0,53,91,0
0,63,70,0
0,55,70,75
0,60,70,0
0,87,73,43
0,36,95,0
0,72,105,0
0,48,108,520
0,36,117,0
0,48,70,345
0,51,70,0
0,55,70,297
0,60,70,0
0,63,70,997
0,55,70,0
0,60,70,0
0,75,105,780
0,55,81,0
0,63,98,807
0,55,98,138
0,60,98,0
0,84,73,0
0,75,105,474
0,60,90,245
0,63,83,208
0,55,83,0
0,60,83,0
0,72,105,836
0,55,77,0
0,65,70,0
0,62,70,902
0,58,70,0
0,89,88,0
0,38,81,941
0,77,105,0
0,50,77,0
0,50,70,0
0,53,70,0
0,58,70,0
0,62,70,417
0,65,70,614
0,62,70,372
0,58,70,1183
0,75,105,0
0,58,81,0
0,65,98,529
0,62,98,0
0,58,98,0
0,86,73,0
0,79,105,812
0,62,85,0
0,65,83,662
0,62,83,0
0,58,83,1084
0,58,91,0
