track,note,velocity,time
0,28,100,1440
0,84,65,96
0,27,106,0
0,49,93,0
0,61,67,0
0,37,107,0
0,53,87,0
0,55,65,0
0,67,75,0
0,69,67,12
0,59,68,0
0,80,66,92
0,32,103,0
0,84,68,12
0,53,64,0
0,79,60,92
0,57,91,0
0,66,87,0
0,60,86,0
0,21,105,0
0,55,87,0
0,51,69,0
0,81,74,0
0,78,62,12
0,80,66,92
0,21,102,0
0,71,88,0
0,71,65,0
0,81,79,0
0,71,67,12
0,83,65,92
0,54,97,0
0,59,68,0
0,21,100,0
0,72,79,0
0,55,67,0
0,68,77,0
0,75,65,12
0,65,73,0
0,87,65,92
0,55,86,0
0,25,103,0
0,84,60,12
0,68,88,0
0,54,65,0
0,69,63,28
0,53,90,0
0,50,85,0
0,60,86,0
0,35,107,0
0,57,80,0
0,73,68,0
0,78,76,0
0,88,64,12
0,79,69,88
0,21,108,0
0,80,82,0
0,78,73,0
0,86,77,0
0,86,63,12
0,75,63,20
0,51,89,0
0,58,72,0
0,26,107,0
0,85,61,12
0,63,72,0
0,77,60,28
0,27,108,0
0,68,87,0
0,65,67,0
0,80,78,0
0,67,63,12
0,70,67,0
0,71,66,24
0,50,92,0
0,63,90,0
0,67,91,0
0,21,107,0
0,82,66,12
0,78,62,92
0,35,109,0
0,72,60,12
0,66,69,92
0,55,86,0
0,69,64,0
0,32,100,0
0,84,61,12
0,62,66,0
0,79,64,92
0,60,93,0
0,30,107,0
0,85,69,12
0,63,93,0
0,53,64,0
0,85,68,92
0,67,85,0
0,61,86,0
0,72,91,0
0,31,105,0
0,70,88,0
0,68,66,0
0,75,80,0
0,83,66,12
0,76,69,92
0,32,103,0
0,60,87,0
0,68,66,0
0,87,80,0
0,79,66,12
0,71,60,92
0,45,90,0
0,72,70,0
0,22,104,0
0,72,83,0
0,73,65,0
0,87,80,0
0,68,66,12
0,60,68,0
0,75,61,92
0,29,108,0
0,66,63,12
0,65,65,0
0,73,61,28
0,46,90,0
0,69,90,0
0,53,85,0
0,24,101,0
0,72,81,0
0,64,69,0
0,83,76,0
0,69,60,12
0,84,60,92
0,30,104,0
0,60,81,0
0,74,71,0
0,87,82,0
0,73,65,12
0,84,63,92
0,59,92,0
0,72,69,0
0,31,101,0
0,77,65,12
0,54,72,0
0,80,67,28
0,59,87,0
0,25,104,0
