track,note,velocity,time
1,59,50,1
1,62,0,159
1,67,46,0
1,80,0,160
1,78,46,0
1,81,0,160
1,79,50,0
1,76,0,160
1,66,46,0
1,83,0,160
1,71,46,0
1,79,0,160
1,73,65,0
1,70,0,480
1,74,50,0
1,76,0,160
1,68,45,0
1,80,0,160
1,81,45,0
1,66,0,160
1,74,70,0
1,71,44,160
1,62,0,160
1,85,44,0
1,69,0,160
1,60,0,0
1,68,65,0
1,78,0,480
1,64,50,0
1,76,0,160
1,72,45,0
1,81,0,160
1,82,45,0
1,78,0,160
1,80,66,0
1,77,45,160
1,63,0,160
1,72,45,0
1,77,0,160
1,66,0,0
1,66,50,0
1,62,0,160
1,82,48,0
1,70,0,160
1,76,50,0
1,70,0,160
1,84,50,0
1,87,0,160
1,75,54,0
1,71,0,160
1,80,58,0
1,74,0,160
1,68,61,0
1,79,0,160
1,86,56,0
1,75,0,160
1,71,53,0
1,68,0,160
1,70,55,0
1,68,0,160
1,83,52,0
1,80,0,160
1,71,48,0
1,61,0,160
1,72,56,0
1,69,0,160
1,82,50,0
1,73,0,160
1,78,50,0
1,82,0,160
1,78,53,0
1,82,0,160
1,67,48,0
1,63,0,160
1,70,48,0
1,64,0,160
1,61,53,0
1,62,0,160
1,63,47,0
1,73,0,160
1,65,47,0
1,73,0,160
1,54,57,0
1,63,0,480
1,66,50,480
1,48,0,160
1,68,45,0
1,53,0,160
1,67,45,0
1,68,0,160
1,74,54,0
1,66,0,160
1,66,49,0
1,75,0,160
1,65,49,0
1,72,0,160
1,66,59,0
1,69,0,480
1,65,50,0
1,57,0,160
1,66,45,0
1,62,0,160
1,65,45,0
1,67,0,160
1,53,54,0
1,53,0,160
1,70,48,0
1,71,0,160
1,60,48,0
1,66,0,160
1,69,58,0
1,69,0,480
1,59,50,0
1,51,0,160
1,64,46,0
1,58,0,160
1,57,46,0
1,73,0,160
1,57,54,0
1,74,0,160
1,58,47,0
1,66,0,160
1,79,47,0
1,62,0,160
1,66,60,0
1,66,0,160
1,75,53,0
1,70,0,160
1,66,53,0
1,67,0,160
1,58,64,0
1,67,0,160
1,74,58,0
1,69,0,160
1,71,60,0
1,78,0,160
1,59,68,0
1,70,0,160
1,68,60,0
1,67,0,160
1,69,63,0
1,75,0,160
1,81,73,0
1,71,0,160
1,80,63,0
1,78,0,160
1,83,68,0
1,74,0,160
1,75,79,0
1,65,0,160
1,73,68,0
1,71,0,160
1,74,74,0
1,77,0,160
1,86,90,0
1,88,0,160
1,71,77,0
1,70,0,160
1,67,79,0
1,77,0,160
1,88,88,0
1,93,88,0
1,84,0,160
1,71,79,0
1,92,0,80
1,67,0,80
1,67,79,0
1,69,0,160
1,83,92,0
1,69,92,0
1,78,0,160
1,69,80,0
1,75,0,80
1,76,0,80
1,70,80,0
1,72,0,160
1,66,93,0
1,79,93,0
1,86,0,160
1,71,84,0
1,86,0,80
1,66,0,80
1,80,86,0
1,65,0,160
1,90,97,0
1,75,97,0
1,80,0,160
1,76,86,0
1,81,0,80
1,72,0,80
1,82,87,0
1,78,0,160
1,82,100,0
1,66,100,0
1,88,0,160
1,71,88,0
1,92,0,80
1,81,0,80
1,80,91,0
1,65,0,160
1,67,106,0
1,92,106,0
1,72,0,160
1,68,61,0
1,87,0,80
1,77,0,80
1,71,52,0
1,63,0,160
1,83,60,0
1,75,0,160
1,68,51,0
1,86,0,160
1,82,46,0
1,76,0,160
1,85,57,0
1,87,0,160
1,77,49,0
1,80,0,160
1,81,43,0
1,76,0,160
1,66,56,0
1,67,0,160
1,83,47,0
1,84,0,160
1,64,44,0
1,64,0,160
1,75,56,0
1,79,0,160
1,70,46,0
1,69,0,160
1,68,46,0
1,66,0,160
1,80,55,0
1,80,0,160
1,80,45,0
1,72,0,160
1,79,45,0
1,64,0,160
1,77,50,0
1,65,0,160
1,81,46,0
1,77,0,160
1,79,46,0
1,62,0,160
1,62,50,0
1,62,0,160
1,70,46,0
1,72,0,160
1,75,46,0
1,83,0,160
1,80,65,0
1,80,0,480
1,67,50,0
1,71,0,160
1,68,45,0
1,72,0,160
1,62,45,0
1,64,0,160
1,75,70,0
1,81,44,160
1,63,0,160
1,79,44,0
1,64,0,160
1,66,0,0
1,85,65,0
1,74,0,480
1,71,50,0
1,74,0,160
1,78,45,0
1,62,0,160
1,75,45,0
1,61,0,160
1,74,66,0
1,65,45,160
1,74,0,160
1,71,45,0
1,83,0,160
1,82,0,0
1,63,50,0
1,75,0,160
1,80,48,0
1,81,0,160
1,83,50,0
1,74,0,160
1,78,50,0
1,79,0,160
1,77,54,0
1,88,0,160
1,89,58,0
1,78,0,160
1,88,61,0
1,77,0,160
1,72,56,0
1,83,0,160
1,87,53,0
1,87,0,160
1,82,55,0
1,70,0,160
1,70,52,0
1,62,0,160
1,62,48,0
1,67,0,160
1,70,56,0
1,80,0,160
1,72,50,0
1,75,0,160
1,75,50,0
1,77,0,160
1,77,53,0
1,65,0,160
1,75,48,0
1,71,0,160
1,69,48,0
1,66,0,160
1,56,53,0
1,71,0,160
1,62,47,0
1,70,0,160
1,72,47,0
1,70,0,160
1,66,54,0
1,53,0,160
1,69,49,0
1,61,0,160
1,58,49,0
1,66,0,160
1,66,59,0
1,77,0,480
1,56,50,0
1,50,0,160
1,65,45,0
1,53,0,160
1,56,45,0
1,70,0,160
1,61,54,0
1,70,0,160
1,67,48,0
1,74,0,160
1,60,48,0
1,66,0,160
1,67,58,0
1,68,0,480
1,59,50,0
1,53,0,160
1,50,46,0
1,58,0,160
1,65,46,0
1,57,0,160
1,69,54,0
1,61,0,160
1,59,47,0
1,57,0,160
1,63,47,0
1,78,0,160
1,61,60,0
1,64,0,160
1,57,53,0
1,58,0,160
1,71,53,0
1,65,0,160
1,76,64,0
1,75,0,160
1,71,58,0
1,61,0,160
1,80,60,0
1,60,0,160
1,80,68,0
1,72,0,160
1,81,60,0
1,63,0,160
1,78,63,0
1,77,0,160
1,81,73,0
1,82,0,160
1,69,63,0
1,67,0,160
1,65,68,0
1,80,0,160
1,78,79,0
1,78,0,160
1,67,68,0
1,77,0,160
1,73,74,0
1,74,0,160
1,61,96,0
1,63,0,160
1,64,78,0
1,77,0,160
1,78,74,0
1,84,0,160
1,68,87,0
1,86,0,160
1,81,76,0
1,76,0,160
1,97,76,0
1,94,0,160
1,89,88,0
