track,note,velocity,time
1,81,30,900
1,81,0,1152
1,84,30,0
1,84,0,0
1,74,78,1200
1,79,76,0
1,74,0,0
1,79,0,1200
1,74,82,1200
1,74,0,0
1,79,68,0
1,79,0,992
2,33,100,1200
2,33,0,857
2,33,100,0
2,33,0,0
2,33,100,0
2,33,0,0
2,45,100,1200
2,45,0,908
2,30,100,950
2,30,0,654
2,30,100,0
2,30,0,0
2,30,100,883
2,30,0,0
2,42,100,0
2,42,0,1198
2,33,100,0
2,33,0,0
2,33,100,862
2,33,0,0
2,33,100,0
2,33,0,0
2,45,100,0
2,45,0,204
2,30,100,1116
2,30,0,181
2,30,100,400
2,30,0,181
2,30,100,795
2,30,0,0
2,42,100,227
2,42,0,1144
2,42,100,809
2,42,0,0
2,33,100,0
2,33,0,17
2,33,100,0
2,33,0,916
2,33,100,0
2,33,0,0
2,30,100,0
2,30,0,0
2,33,100,0
2,45,100,0
2,33,0,245
2,45,0,0
2,30,100,647
2,30,0,847
2,30,100,0
2,30,0,206
2,30,100,1188
2,30,0,0
2,28,100,273
2,28,0,447
2,30,100,0
2,42,100,0
2,30,0,0
2,42,0,0
2,28,100,0
2,28,0,83
2,32,100,948
2,35,100,702
2,32,0,0
2,40,100,625
2,35,0,0
2,25,100,1167
2,40,0,1089
2,25,0,0
2,28,100,1075
2,32,100,1191
2,28,0,0
2,37,100,126
2,32,0,890
2,37,0,263
2,33,100,0
2,33,0,195
2,33,100,867
2,33,0,0
2,33,100,0
2,33,0,0
2,45,100,0
2,45,0,0
2,30,100,1200
2,30,0,0
2,30,100,0
2,30,0,280
2,30,100,0
2,30,0,650
2,42,100,0
2,42,0,0
2,33,100,600
2,33,0,890
2,33,100,647
2,33,0,251
2,33,100,1083
2,33,0,350
2,45,100,779
2,45,0,243
2,30,100,0
2,30,0,1200
2,30,100,471
2,30,0,1011
2,30,100,0
2,30,0,1126
2,42,100,972
2,42,0,0
2,42,100,1035
2,42,0,0
2,33,100,1104
2,33,0,0
2,33,100,13
2,33,0,1193
2,33,100,151
2,33,0,0
2,30,100,1046
2,30,0,0
2,33,100,24
2,45,100,168
2,33,0,0
2,45,0,601
2,30,100,0
2,30,0,192
2,30,100,766
2,30,0,1141
2,30,100,543
2,30,0,0
2,28,100,0
2,28,0,785
2,30,100,0
2,42,100,914
2,30,0,430
2,42,0,177
2,28,100,1200
2,28,0,1200
2,32,100,0
2,35,100,1200
2,32,0,0
2,40,100,0
2,35,0,0
2,25,100,0
2,40,0,747
2,25,0,0
2,28,100,0
2,32,100,0
2,28,0,77
2,37,100,0
2,32,0,0
2,37,0,35
2,33,100,0
2,33,0,0
2,33,100,803
2,33,0,0
2,33,100,963
2,33,0,0
2,45,100,0
2,45,0,415
2,30,100,0
2,30,0,1200
2,30,100,82
2,30,0,0
2,30,100,904
2,30,0,137
2,42,100,0
2,42,0,0
2,33,100,1200
2,33,0,0
2,33,100,237
2,33,0,0
2,33,100,402
2,33,0,1104
2,45,100,1200
2,45,0,0
2,30,100,212
2,30,0,273
2,30,100,953
2,30,0,1129
2,30,100,1090
2,30,0,0
2,42,100,129
2,42,0,0
2,42,100,1183
2,42,0,0
2,33,100,954
2,33,0,1200
2,33,100,588
2,33,0,774
2,33,100,0
2,33,0,354
2,30,100,0
2,30,0,0
2,33,100,1048
2,45,100,0
2,33,0,0
2,45,0,0
2,30,100,0
2,30,0,0
2,30,100,328
2,30,0,1132
2,30,100,116
2,30,0,0
2,28,100,122
2,28,0,0
2,30,100,760
2,42,100,798
2,30,0,0
2,42,0,1200
2,40,93,0
2,40,0,157
2,40,88,960
2,40,0,0
2,40,88,744
2,40,0,0
2,40,86,151
2,40,0,434
2,40,83,0
2,40,0,0
2,40,90,330
2,40,0,0
2,40,74,94
2,40,0,0
2,38,106,822
2,38,0,822
2,38,95,880
2,38,0,578
2,38,110,0
2,38,0,0
2,37,110,200
2,37,0,0
2,49,110,1150
2,38,110,406
2,49,0,0
2,38,0,603
2,50,110,0
2,50,0,483
2,28,119,687
2,28,0,0
2,28,114,0
2,28,0,79
2,27,110,1051
2,27,0,0
2,28,119,0
2,40,110,0
2,28,0,464
2,29,119,1063
2,40,0,0
2,41,114,0
2,29,0,726
2,30,118,495
2,41,0,0
2,42,127,0
