track,note,velocity,time
1,65,75,9216
1,59,75,0
1,70,75,0
1,60,75,0
1,76,75,0
1,66,75,0
1,58,75,0
1,73,75,0
1,79,75,0
1,75,75,0
1,79,75,0
1,67,75,0
1,64,75,0
1,71,75,288
1,73,75,0
1,67,75,0
1,56,75,0
1,72,75,0
1,72,75,0
1,75,75,0
1,75,75,0
1,61,75,0
1,81,75,0
1,67,75,0
1,70,75,0
1,65,75,0
1,78,75,0
1,70,75,0
1,79,75,0
1,59,75,0
1,66,75,0
1,76,75,11520
1,66,75,0
1,51,75,0
1,53,75,0
1,52,75,0
1,54,75,0
1,58,75,0
1,44,75,0
1,50,75,0
1,57,75,0
1,53,75,0
1,54,75,0
1,60,75,0
1,78,75,0
1,77,75,0
1,59,75,0
1,57,75,0
1,59,75,0
1,59,75,0
1,61,75,0
1,61,75,0
1,61,75,0
1,58,75,0
1,53,75,0
1,57,75,0
1,75,75,0
1,58,75,0
1,62,75,0
1,64,75,0
1,53,75,0
1,60,75,0
1,63,75,0
1,46,75,0
1,55,75,0
1,64,75,0
1,60,75,0
1,67,75,0
1,50,75,0
1,67,75,0
1,51,75,508
1,65,75,0
1,55,75,0
1,63,75,0
1,50,75,0
1,69,75,0
1,63,75,0
1,57,75,0
1,65,75,0
1,57,75,0
1,69,75,0
1,64,75,0
1,72,75,0
1,68,75,288
1,71,75,0
1,79,75,0
1,58,75,0
1,70,75,0
1,75,75,0
1,56,75,0
1,73,75,0
1,76,75,0
1,70,75,0
1,72,75,0
1,59,75,0
1,77,75,0
1,74,75,0
1,67,75,0
1,74,75,0
1,74,75,0
1,77,75,0
1,69,75,0
1,75,75,0
1,72,75,0
1,65,75,0
1,69,75,0
1,71,75,0
1,64,75,0
1,78,75,0
1,80,75,0
1,69,75,0
1,73,75,0
1,53,75,0
1,48,75,0
1,55,75,0
1,46,75,0
1,62,75,0
1,48,75,0
1,66,75,0
1,47,75,0
1,68,75,0
1,52,75,0
1,61,75,0
1,59,75,0
1,78,75,0
1,66,75,0
1,64,75,0
1,49,75,0
1,50,75,0
1,50,75,0
1,46,75,0
1,64,75,0
1,52,75,0
1,58,75,0
1,52,75,0
1,76,75,0
1,64,75,0
1,62,75,0
1,64,75,0
1,66,75,0
1,53,75,0
1,54,75,0
1,50,75,0
1,53,75,0
1,59,75,0
1,49,75,0
1,64,75,0
1,47,75,0
1,59,75,0
1,64,75,508
1,64,75,0
1,56,75,0
1,51,75,0
1,66,75,0
1,60,75,0
1,82,75,384
1,85,75,0
1,72,75,288
1,89,75,0
1,86,75,0
1,85,75,0
1,66,75,0
1,76,75,0
1,72,75,0
1,64,75,0
1,63,75,0
