track,note,velocity,time
0,56,117,0
0,48,63,0
0,57,89,0
0,68,96,0
0,58,89,0
0,44,45,0
0,47,44,0
0,61,45,0
0,62,45,0
0,69,45,8
0,83,45,14
0,67,55,9
0,33,50,39
0,70,44,8
0,74,48,14
0,60,58,9
0,35,127,39
0,90,45,8
0,86,49,14
0,69,59,9
0,49,82,39
0,43,33,0
0,87,45,8
0,78,43,2
0,61,53,9
0,46,67,5
0,81,44,3
0,83,44,7
0,68,54,9
0,73,115,24
0,50,54,0
0,83,45,8
0,93,49,14
0,75,59,9
0,54,126,39
0,80,44,8
0,88,48,14
0,74,58,3
0,35,37,39
0,77,46,8
0,90,42,14
0,62,52,9
0,64,44,5
0,47,45,3
0,63,115,39
0,40,68,0
0,42,77,0
0,52,80,0
0,68,83,0
0,67,82,0
0,77,47,8
0,88,45,11
0,71,55,9
0,49,54,0
0,89,47,8
0,73,49,14
0,77,59,9
0,46,70,39
0,35,127,0
0,73,46,8
0,93,48,14
0,72,58,9
0,61,75,39
0,48,39,0
0,82,46,8
0,86,42,14
0,68,52,9
0,50,69,4
0,81,47,2
0,81,45,1
0,61,55,5
0,73,116,19
0,50,54,0
0,77,47,8
0,83,49,14
0,79,59,1
0,43,78,39
0,35,127,0
0,87,46,8
0,76,48,14
0,79,58,9
0,33,38,39
0,88,46,8
0,71,42,14
0,80,52,0
0,51,44,12
0,44,44,5
0,69,117,32
0,42,63,0
0,38,70,0
0,60,85,0
0,57,97,0
0,68,88,0
0,46,45,0
0,56,45,0
0,81,45,8
0,72,45,7
0,80,55,9
0,32,51,39
0,77,44,8
0,78,48,14
0,66,58,9
0,47,75,7
0,50,126,0
0,88,45,8
0,71,49,14
0,77,59,9
0,51,72,39
0,37,32,0
0,78,45,8
0,81,43,14
0,78,53,9
0,38,66,2
0,87,44,5
0,82,44,4
0,76,54,3
0,61,114,7
0,52,55,0
0,88,45,8
0,81,49,14
0,60,59,9
0,85,44,0
0,60,75,30
0,47,127,0
0,74,44,8
0,90,48,11
0,78,58,9
0,32,36,39
0,75,47,8
0,87,42,14
0,78,52,9
0,53,44,0
0,61,44,1
0,35,45,2
0,53,45,9
0,59,44,4
0,57,113,15
0,33,69,0
0,40,88,0
0,56,63,0
0,48,93,0
0,53,76,0
0,69,47,7
0,81,45,14
0,74,55,9
0,52,55,39
0,86,46,8
0,78,49,14
0,70,59,9
0,54,126,38
0,76,46,8
0,76,48,14
0,81,58,9
0,43,38,39
0,90,47,8
0,80,42,14
0,78,52,9
0,60,112,3
0,36,69,0
0,72,47,1
0,92,45,5
0,59,55,9
0,39,54,39
0,75,46,8
0,73,49,14
0,74,59,9
0,54,126,39
0,83,46,8
0,87,48,14
0,60,58,9
0,34,38,39
0,83,47,8
0,82,42,4
0,67,52,5
0,74,44,5
0,55,45,9
0,51,44,1
0,57,45,0
0,42,45,2
0,72,110,0
0,48,63,0
0,35,92,0
0,48,77,0
0,70,96,0
0,59,89,0
0,69,44,8
0,74,45,5
0,67,55,9
0,46,51,15
0,86,45,8
0,86,48,14
0,63,58,9
0,54,127,32
0,84,45,8
0,89,49,14
0,64,59,9
0,40,32,39
0,83,44,8
0,89,43,14
0,60,53,9
0,34,66,3
0,80,45,1
0,91,44,14
0,61,54,9
0,42,55,39
0,85,44,8
0,82,49,14
0,73,59,9
0,47,127,39
0,74,44,1
0,87,48,9
0,71,58,9
0,35,37,39
0,87,47,8
0,89,42,14
0,79,52,9
0,68,44,26
0,37,45,5
0,56,44,1
0,76,109,7
0,45,68,0
0,45,97,0
0,50,54,0
0,70,97,0
0,75,82,0
0,83,47,8
0,82,45,11
0,81,55,9
0,53,54,39
0,87,46,8
0,89,49,14
0,77,59,9
0,42,126,39
0,75,46,8
0,78,48,14
0,78,58,9
0,37,39,30
0,79,47,8
0,78,42,14
0,80,52,9
0,52,68,3
0,72,47,1
0,90,45,5
0,78,55,9
0,60,106,39
0,47,55,0
0,91,46,8
0,72,49,14
0,67,59,9
0,41,126,39
0,78,46,8
0,74,48,14
0,68,58,9
0,51,39,24
0,88,47,8
0,72,42,14
0,78,52,9
0,70,44,7
0,58,45,5
0,35,45,9
0,58,44,3
0,61,107,20
0,50,62,0
0,40,82,0
0,64,89,0
0,64,93,0
0,68,84,0
0,80,44,8
0,73,45,14
0,74,55,9
0,45,51,39
0,75,45,8
0,89,48,14
0,80,58,9
0,33,127,39
0,85,45,8
0,74,49,2
0,71,59,9
0,34,32,39
0,84,44,8
0,91,43,14
0,61,53,9
0,40,66,3
0,91,45,1
0,91,44,5
0,60,54,4
0,47,55,39
0,73,44,8
0,81,49,14
0,81,59,9
0,70,44,0
0,55,127,39
0,83,45,8
0,91,48,11
0,63,58,9
0,47,37,39
0,83,47,8
0,92,42,14
0,76,52,5
0,55,44,2
0,51,45,4
0,55,45,5
0,36,44,5
0,35,68,4
0,87,46,3
0,71,45,14
0,65,55,9
0,32,54,13
0,40,88,0
0,48,89,0
0,65,89,0
0,64,88,0
0,91,46,8
0,91,49,4
0,79,59,9
0,49,126,3
0,77,47,1
0,87,48,5
0,70,58,4
0,38,39,3
0,86,47,1
0,78,42,5
0,64,52,4
0,33,69,2
0,33,92,0
0,47,93,0
0,57,92,0
0,60,93,0
0,84,46,0
0,72,45,4
0,63,55,4
0,37,54,23
0,89,46,8
0,71,49,14
0,67,59,9
0,49,126,39
0,74,47,8
0,77,48,14
0,77,58,9
0,44,38,39
0,91,46,8
0,83,42,14
0,62,52,9
0,60,44,8
0,54,45,1
0,62,44,0
0,55,45,2
0,52,105,2
0,84,61,0
0,49,63,0
0,41,81,0
0,63,84,0
