track,note,velocity,time
0,42,90,0
0,42,41,93
0,42,52,93
0,42,50,93
0,42,48,93
0,42,44,93
0,42,82,93
0,28,75,93
0,73,127,0
0,40,117,0
0,31,82,1
0,74,122,0
0,33,52,2
0,45,92,0
0,69,123,0
0,73,127,0
0,76,111,0
0,69,80,0
0,81,65,0
0,35,90,0
0,42,47,0
0,52,57,22
0,42,35,0
0,33,51,36
0,81,98,0
0,69,32,0
0,57,108,0
0,40,101,0
0,42,25,0
0,33,85,13
0,59,77,0
0,35,73,0
0,42,60,0
0,57,96,0
0,69,54,0
0,73,124,0
0,76,126,0
0,81,67,0
0,69,46,0
0,35,47,0
0,42,65,0
0,33,73,26
0,42,50,0
0,81,99,16
0,69,56,0
0,40,81,0
0,42,58,0
0,33,47,30
0,52,92,0
0,74,85,0
0,46,67,0
0,33,60,18
0,45,114,0
0,69,71,0
0,73,101,0
0,76,126,0
0,69,64,0
0,81,96,0
0,35,73,0
0,42,67,0
0,52,46,28
0,42,41,0
0,35,75,4
0,47,115,0
0,71,112,0
0,74,97,0
0,78,105,0
0,71,34,0
0,83,92,0
0,57,84,0
0,40,97,0
0,42,70,0
0,59,99,25
0,35,58,0
0,42,21,0
0,35,35,36
0,83,115,0
0,71,54,0
0,35,53,0
0,42,69,0
0,35,39,13
0,42,21,0
0,54,59,0
0,71,80,0
0,74,72,0
0,78,123,0
0,71,94,0
0,83,102,0
0,40,120,0
0,42,31,0
0,35,51,7
0,47,62,0
0,46,40,0
0,33,104,16
0,45,109,0
0,69,83,0
0,73,67,0
0,76,106,0
0,81,63,0
0,69,81,0
0,35,75,0
0,42,42,0
0,33,42,19
0,52,96,0
0,42,48,0
0,33,83,30
0,81,82,0
0,69,57,0
0,57,45,0
0,40,89,0
0,42,40,0
0,33,22,22
0,59,75,0
0,35,21,0
0,42,21,0
0,33,77,29
0,57,110,0
0,69,50,0
0,81,110,0
0,35,31,0
0,42,48,0
0,33,61,20
0,42,49,0
0,52,127,0
0,74,93,0
0,33,68,29
0,81,94,0
0,69,25,0
0,40,112,0
0,42,92,0
0,45,112,0
0,73,127,0
0,33,70,16
0,46,38,0
0,35,53,18
0,47,87,0
0,62,103,0
0,66,62,0
0,71,116,0
0,83,67,0
0,35,40,0
0,42,52,0
0,35,57,22
0,78,91,0
0,62,123,0
0,42,43,0
0,35,35,1
0,74,50,0
0,61,30,0
0,40,71,0
0,42,41,0
0,35,75,7
0,71,55,0
0,59,38,0
0,35,21,0
0,42,37,0
0,30,107,5
0,42,91,0
0,66,89,0
0,54,34,0
0,35,28,0
0,42,62,0
0,30,78,9
0,54,97,0
0,64,94,0
0,50,62,0
0,42,23,0
0,62,105,0
0,49,89,0
0,40,68,0
0,42,64,0
0,30,97,3
0,54,105,0
0,61,88,0
0,50,70,0
0,35,21,0
0,46,39,0
0,35,75,11
0,47,57,0
0,59,24,0
0,47,72,0
0,35,42,0
0,42,44,0
0,42,26,40
0,35,84,17
0,40,70,0
0,42,59,0
0,45,92,21
0,30,58,12
0,43,89,0
0,42,39,0
0,35,98,2
0,35,88,3
0,40,79,0
0,62,81,0
0,41,57,0
0,30,46,45
0,64,106,0
0,35,50,25
0,47,100,0
0,62,68,0
0,66,81,0
0,49,93,0
0,35,44,0
0,42,60,0
0,66,110,3
0,42,62,0
0,35,52,45
0,62,96,0
0,66,80,0
0,59,89,0
0,54,21,0
0,50,28,0
0,40,50,0
0,42,23,0
0,35,29,3
0,66,114,0
0,50,57,0
0,35,52,0
0,42,46,0
0,47,70,3
0,35,30,0
0,42,50,0
0,35,37,45
0,54,30,0
0,50,60,0
0,59,87,0
0,42,51,0
0,64,101,0
0,40,111,0
0,42,39,0
0,35,70,3
0,64,100,0
0,54,21,0
0,50,72,0
0,59,26,0
0,46,55,0
0,38,50,1
0,50,108,0
0,54,63,0
0,57,67,0
0,64,114,0
0,57,59,0
0,64,72,0
0,35,81,0
0,42,47,0
0,62,118,0
0,50,21,0
0,42,21,0
0,38,81,41
0,57,80,0
0,50,37,0
0,62,81,0
0,40,103,0
0,42,23,0
0,38,54,3
0,62,103,0
0,50,66,0
0,35,32,0
0,42,21,0
0,54,104,1
0,50,67,0
0,57,64,0
0,66,71,0
0,50,40,0
0,35,41,0
0,42,80,0
0,38,88,37
0,57,107,0
0,50,77,0
0,42,25,0
0,50,39,0
0,40,114,0
0,42,29,0
0,38,43,36
0,57,55,0
0,50,60,0
0,46,75,0
0,38,65,3
0,50,110,0
0,57,89,0
0,66,127,0
0,57,42,0
0,66,81,0
0,50,36,0
0,35,97,0
0,42,73,0
0,69,91,3
0,50,48,0
0,42,62,0
0,38,86,3
0,69,65,0
0,69,93,0
0,57,115,0
0,50,84,0
0,40,108,0
0,42,84,0
0,69,84,3
0,35,21,0
0,42,31,0
0,38,57,21
0,38,83,3
0,50,64,0
0,54,58,0
0,69,122,0
0,66,82,0
0,74,72,0
0,50,79,0
0,35,47,0
0,42,84,0
0,42,47,3
0,69,74,0
0,50,36,0
0,57,80,0
0,42,37,0
0,30,91,3
0,69,73,0
0,64,89,0
0,73,71,0
0,50,31,0
0,40,66,0
0,42,39,0
0,31,71,3
0,67,82,0
0,71,82,0
0,71,96,0
0,62,76,0
0,50,33,0
0,43,98,0
0,46,21,0
0,43,112,3
0,43,21,0
0,35,48,0
0,42,73,0
