track,note,velocity,time
1,29,102,100956
1,47,98,56
1,46,98,24280
1,36,94,192
1,43,98,136
1,40,98,28
1,36,98,464
1,43,82,96
1,37,76,88
1,53,78,24
1,53,74,0
1,51,94,36
1,43,102,48
1,33,90,28
1,34,98,980
1,49,102,16
1,32,112,16
1,33,94,1176
1,27,102,32
1,36,94,400
1,33,90,96
1,35,98,0
1,37,98,220
1,33,94,192
1,33,98,136
1,37,98,28
1,53,98,464
1,35,82,96
1,52,76,88
1,49,78,24
1,52,74,0
1,45,94,36
1,35,102,48
1,30,90,28
1,34,98,980
1,38,102,16
1,31,112,16
1,38,94,1176
1,38,102,32
1,21,94,400
1,23,90,96
1,28,98,0
1,43,98,220
1,31,94,192
1,29,98,136
1,45,98,28
1,47,98,464
1,53,82,96
1,30,76,88
1,53,78,24
1,48,74,0
1,50,94,36
1,30,102,48
1,42,90,28
1,35,98,980
1,50,102,16
1,46,112,16
1,34,94,1176
1,34,102,32
1,21,94,400
1,28,90,96
1,44,98,0
1,48,98,220
1,40,94,192
1,39,98,136
1,39,98,28
1,50,98,464
1,44,82,96
1,44,76,88
1,55,78,24
1,49,74,0
1,41,94,36
1,44,102,48
1,31,90,28
1,48,98,980
1,36,102,16
1,43,112,16
1,26,94,1176
1,31,102,32
1,36,94,400
1,28,90,96
1,41,98,0
1,33,98,220
1,36,94,192
1,34,98,136
1,40,98,28
1,37,98,464
1,38,82,96
1,44,76,88
1,45,78,24
1,42,74,0
1,37,94,36
1,38,102,48
1,44,90,28
1,33,98,980
1,36,102,16
1,36,112,16
1,40,94,1176
1,47,102,32
1,24,94,400
1,32,90,96
1,29,98,0
1,30,98,220
1,42,94,96
1,27,98,96
1,50,98,28
1,54,98,96
1,46,82,96
1,51,76,88
1,47,78,24
1,54,74,0
1,51,94,36
1,33,102,48
1,46,90,28
1,30,98,96
1,32,102,16
1,47,112,16
1,30,94,96
1,26,102,32
1,40,94,96
1,43,90,96
1,47,98,0
1,44,98,96
1,41,94,96
1,29,98,96
1,38,98,28
1,55,98,96
1,38,82,96
1,37,76,88
1,45,78,24
1,50,74,0
1,45,94,36
1,36,102,48
1,38,90,28
1,43,98,96
1,30,102,16
1,51,112,16
1,22,94,96
1,29,102,32
1,26,94,96
1,30,90,96
1,38,98,0
2,67,33,8776
2,58,56,0
2,64,38,0
2,31,75,0
2,25,95,0
2,75,52,0
2,71,37,0
2,65,54,0
2,58,62,56
2,54,64,0
2,58,46,0
2,69,37,76
2,59,48,0
2,49,46,0
2,59,39,168
2,71,54,0
