track,note,velocity,time
0,72,113,0
0,72,97,1156
0,36,122,998
0,42,123,0
0,29,93,1191
0,63,71,0
0,67,71,0
0,72,46,407
0,42,63,0
0,42,64,533
0,63,58,0
0,74,83,366
0,31,95,1104
0,63,89,1121
0,67,85,0
0,72,76,66
0,63,64,579
0,42,62,1046
0,74,99,0
0,42,117,0
0,40,122,0
0,72,96,225
0,67,84,22
0,42,55,1127
0,64,58,278
0,75,119,1020
0,32,115,0
0,72,82,424
0,63,68,728
0,67,77,0
0,42,75,244
0,75,119,0
0,42,80,1067
0,36,108,0
0,64,62,243
0,42,123,900
0,36,122,832
0,79,117,376
0,36,105,0
0,42,75,0
0,67,89,329
0,63,89,0
0,72,86,939
0,79,115,372
0,63,80,0
0,42,78,1165
0,42,80,0
0,63,71,117
0,75,121,0
0,67,86,0
0,72,95,578
0,75,125,137
0,32,97,782
0,42,123,0
0,64,45,0
0,40,122,0
0,63,70,739
0,67,63,0
0,72,49,1185
0,42,72,1185
0,74,113,1095
0,74,115,0
0,31,90,27
0,63,76,0
0,72,67,1157
0,67,64,669
0,42,82,0
0,64,58,0
0,42,90,949
0,72,107,877
0,29,90,35
0,36,122,0
0,42,121,0
0,72,109,0
0,63,81,768
0,72,77,0
0,67,80,1077
0,42,72,0
0,63,56,0
0,42,80,627
0,70,121,0
0,39,107,96
0,70,125,0
0,67,77,0
0,72,68,192
0,63,52,915
0,63,67,0
0,42,69,524
0,64,49,0
0,42,123,611
0,40,122,902
0,67,90,0
0,72,93,0
0,64,50,0
0,42,71,0
0,72,115,277
0,41,99,765
0,63,71,0
0,72,69,0
0,67,68,751
0,42,61,0
0,72,127,578
0,64,55,49
0,42,86,0
0,36,108,0
0,42,123,352
0,36,122,882
0,63,75,572
0,72,76,0
0,67,68,886
0,64,56,462
0,42,73,1059
0,41,105,917
0,63,66,912
0,67,71,0
0,72,64,0
0,64,46,262
0,42,70,109
0,63,73,0
0,67,66,372
0,72,80,416
0,42,64,0
0,72,95,414
0,67,89,964
0,41,109,960
0,63,78,99
0,67,69,695
0,72,76,808
0,63,72,0
0,42,123,0
0,40,122,810
0,39,101,621
0,63,86,809
0,67,82,402
0,72,76,0
0,42,85,590
0,36,82,834
0,63,90,55
0,67,99,0
0,72,77,715
0,42,83,0
0,64,54,198
0,67,95,0
0,63,99,0
0,72,101,200
0,46,95,0
0,72,115,1044
0,29,111,0
0,42,121,645
0,36,122,0
0,72,113,0
0,42,101,630
0,63,67,394
0,42,47,0
0,74,113,492
0,72,75,0
0,63,78,0
0,67,64,0
0,31,101,1132
0,74,83,0
0,63,73,0
0,42,97,0
0,72,91,1008
0,64,52,0
0,42,125,42
0,40,122,0
0,67,73,924
0,42,75,787
0,64,53,515
0,67,76,0
0,63,81,623
0,72,73,0
0,32,119,953
0,75,119,884
0,42,99,563
0,75,125,564
0,64,56,0
0,42,86,292
0,36,108,0
0,42,123,977
0,36,122,599
0,36,115,0
0,79,117,1045
0,64,61,0
0,42,55,0
0,63,82,0
0,67,85,205
0,72,83,0
0,79,117,926
0,64,52,0
0,42,83,140
0,42,64,0
0,72,95,548
0,67,83,0
0,75,121,0
0,32,121,0
0,75,125,844
0,67,76,0
0,63,62,0
0,72,64,0
0,63,73,469
0,42,119,0
0,40,122,0
0,42,64,1168
0,74,111,0
0,31,109,690
0,74,115,741
0,67,77,0
0,72,44,0
0,63,64,518
0,42,83,825
0,42,80,169
0,29,105,736
0,67,89,624
0,63,87,620
0,72,83,0
0,36,122,609
0,42,123,0
0,72,109,340
0,72,105,720
0,42,66,187
0,42,70,368
0,63,55,531
0,39,107,374
0,70,125,0
0,67,83,319
0,72,81,0
0,63,71,0
0,63,75,616
0,42,86,0
0,70,117,0
0,67,82,0
0,72,94,361
0,64,64,0
0,42,121,0
0,40,122,923
0,42,64,585
0,64,54,0
0,41,107,0
0,72,78,1151
0,63,66,408
0,67,62,571
0,42,80,0
0,72,127,0
0,72,109,0
0,64,56,0
0,42,87,0
0,36,122,1166
0,42,121,0
0,36,127,328
0,72,82,0
0,67,77,0
0,63,71,974
0,42,70,0
0,64,67,1049
0,41,89,0
0,63,71,0
0,72,70,0
0,67,56,1046
0,64,62,539
0,42,77,894
0,72,73,486
0,67,81,589
0,63,70,972
0,42,74,0
0,72,92,0
0,67,75,323
0,41,113,0
0,63,99,0
0,72,97,0
0,67,95,682
0,64,62,0
0,42,117,0
0,40,122,850
0,39,103,0
0,63,103,0
0,67,107,965
0,72,97,488
0,46,86,0
0,36,86,0
0,63,97,0
0,67,99,521
0,72,93,0
0,63,71,301
0,42,71,406
0,67,105,24
0,63,107,409
0,72,103,1130
0,46,97,0
0,75,119,263
0,29,105,0
0,36,122,0
0,42,76,0
0,72,113,349
0,63,71,0
0,67,71,0
0,72,46,0
0,42,99,0
0,42,76,0
0,63,66,0
0,77,109,1035
0,31,105,0
