track,note,velocity,time
1,47,110,1536
1,56,110,0
1,55,110,0
1,34,110,0
1,41,110,192
1,66,110,0
1,54,110,0
1,54,110,0
1,51,110,0
1,54,110,0
1,36,110,0
1,49,110,0
1,59,110,0
1,66,110,0
1,51,110,0
1,58,110,0
1,41,110,0
1,56,110,0
1,58,110,0
1,34,110,0
1,52,110,192
1,58,110,0
1,51,110,0
1,51,110,0
1,55,110,0
1,60,110,0
1,43,110,0
1,47,110,0
1,58,110,0
1,63,110,0
1,51,110,0
1,60,110,0
1,47,110,0
1,56,110,0
1,61,110,0
1,33,110,0
1,40,110,192
1,52,110,0
1,57,110,0
1,69,110,0
1,46,110,0
1,50,110,0
1,50,110,0
1,52,110,0
1,44,110,0
1,61,110,0
1,50,110,0
1,56,110,0
1,34,110,0
1,59,110,0
1,56,110,0
1,53,110,0
1,41,110,192
1,57,110,0
1,47,110,0
1,63,110,0
1,55,110,0
1,57,110,0
1,52,110,0
1,48,110,0
1,43,110,0
1,51,110,0
1,36,110,0
1,61,110,0
1,47,110,0
1,41,110,0
1,44,110,0
1,43,110,0
1,40,110,192
1,63,110,0
1,40,110,0
1,56,110,0
1,62,110,0
1,60,110,0
1,46,110,0
1,59,110,0
1,55,110,0
1,54,110,0
1,42,110,0
1,68,110,0
1,35,110,0
1,61,110,0
1,48,110,0
1,42,110,0
1,51,110,192
1,65,110,0
1,41,110,0
1,47,110,0
1,59,110,0
1,54,110,0
1,41,110,0
1,50,110,0
1,38,110,0
1,47,110,0
1,51,110,0
1,67,110,0
1,38,110,0
1,55,110,0
1,51,110,0
1,39,110,0
1,50,110,192
1,65,110,0
1,47,110,0
1,62,110,0
1,55,110,0
1,67,110,0
1,52,110,0
1,55,110,0
1,54,110,0
1,58,110,0
1,62,110,0
1,70,110,0
1,34,110,0
1,52,110,0
1,53,110,0
1,52,110,0
1,45,110,192
1,54,110,0
1,55,110,0
1,66,110,0
1,58,110,0
1,60,110,0
1,56,110,0
1,48,110,0
1,41,110,0
1,55,110,0
1,42,110,0
1,48,110,0
1,45,80,0
1,56,80,0
1,52,80,0
1,65,80,0
1,55,80,0
1,62,80,0
1,55,80,0
1,57,80,0
1,45,80,0
1,61,80,0
1,67,80,0
1,57,80,0
1,54,80,0
1,52,80,0
1,56,80,0
1,64,80,0
1,57,80,0
1,52,80,0
1,61,80,0
1,61,80,0
1,61,80,0
1,59,80,0
1,55,80,0
1,68,80,0
1,55,80,0
1,65,80,0
1,60,80,0
1,66,80,0
1,47,80,0
1,67,80,0
1,55,80,0
1,61,80,0
1,46,80,0
1,54,80,0
1,65,80,0
1,72,80,0
1,49,80,0
1,48,80,0
1,67,80,0
1,59,80,0
1,42,80,0
1,55,80,0
1,70,80,0
1,70,80,0
1,59,80,0
1,52,80,0
1,54,80,0
1,76,80,0
1,42,80,0
1,59,80,0
1,66,80,0
1,72,80,0
1,44,80,0
1,46,80,0
1,66,80,0
1,72,80,0
1,56,80,0
1,64,80,0
1,53,80,0
1,65,80,0
1,61,80,0
1,55,80,0
1,70,80,0
1,65,80,0
1,55,80,0
1,64,80,0
1,50,80,0
1,60,80,0
1,41,80,0
1,53,80,0
1,65,80,0
1,54,80,0
1,50,80,0
1,65,80,0
1,69,80,0
1,66,80,0
1,46,80,0
1,52,80,0
1,66,80,0
1,56,80,0
1,52,80,0
1,47,80,0
1,62,80,0
1,72,80,0
1,60,80,0
1,64,80,0
1,55,80,0
1,71,80,0
1,59,80,0
1,59,80,0
1,50,80,0
1,65,80,0
1,42,80,0
1,68,80,0
1,52,80,0
1,74,80,0
1,57,80,0
1,53,80,0
1,51,80,0
1,57,80,0
1,58,80,0
1,60,80,0
1,70,80,0
1,59,80,0
1,48,80,0
1,59,80,0
1,71,80,0
1,63,80,0
1,53,80,0
1,50,80,0
1,66,80,0
1,59,80,0
1,61,80,0
1,51,80,0
1,66,80,0
1,59,80,0
1,55,80,0
1,49,80,0
1,52,80,0
1,64,80,0
1,49,80,0
1,60,80,0
1,68,80,0
1,70,80,0
1,54,80,0
1,62,80,0
1,73,80,0
1,69,80,0
1,42,80,0
1,50,80,0
1,54,80,0
1,69,80,0
1,47,80,0
1,51,80,0
1,71,80,0
1,53,80,0
1,47,80,0
1,68,80,0
1,54,80,0
1,64,80,0
1,60,80,0
1,47,80,0
1,74,80,0
1,59,80,0
1,45,80,0
1,65,80,0
1,61,80,0
1,65,80,0
1,49,80,0
1,65,80,0
1,54,80,0
1,63,80,0
1,51,80,0
1,54,80,0
1,68,80,0
1,61,80,0
1,44,80,0
1,55,80,0
1,64,80,0
1,56,80,0
1,55,80,0
1,46,80,0
1,56,80,0
1,59,80,0
1,43,80,0
