track,note,velocity,time
1,58,127,1200
1,70,127,254
1,60,127,0
1,72,127,0
1,63,127,828
1,75,127,352
1,60,127,0
1,72,127,0
1,75,127,754
1,63,127,0
1,70,127,119
1,58,127,697
1,72,127,0
1,60,127,351
1,75,127,0
1,63,127,0
1,72,127,0
1,60,127,486
1,63,127,0
1,58,127,0
1,55,127,406
1,63,127,728
1,58,127,657
1,55,127,0
1,63,127,846
1,58,127,0
1,55,127,1146
1,63,127,113
1,58,127,0
1,55,127,0
1,65,127,20
1,60,127,0
1,56,127,0
1,65,127,0
1,60,127,0
1,56,127,1032
1,65,127,0
1,60,127,0
1,56,127,0
1,67,127,857
1,62,127,139
1,58,127,824
1,63,127,206
1,58,127,0
1,55,127,56
1,63,127,0
1,58,127,367
1,55,127,669
1,63,127,1017
1,58,127,0
1,55,127,0
1,63,127,676
1,58,127,161
1,55,127,0
1,63,127,1046
1,58,127,78
1,55,127,0
1,65,127,1121
1,60,127,0
1,56,127,546
1,65,127,0
1,60,127,534
1,56,127,0
1,65,127,1022
1,60,127,672
1,56,127,77
1,67,127,29
1,62,127,0
1,58,127,0
1,63,127,0
1,58,127,0
1,55,127,0
1,63,127,197
1,58,127,190
1,55,127,228
1,63,127,0
1,58,127,0
1,55,127,897
1,63,127,968
1,58,127,0
1,55,127,316
1,63,127,0
1,58,127,550
1,55,127,181
1,65,127,0
1,60,127,0
1,56,127,0
1,65,127,0
1,60,127,0
1,56,127,0
1,65,127,192
1,60,127,215
1,56,127,858
1,67,127,0
1,62,127,0
1,58,127,826
1,58,127,0
1,65,127,0
1,53,127,0
1,65,127,0
1,58,127,0
1,53,127,280
1,59,127,0
1,66,127,0
1,54,127,0
1,67,127,0
1,60,127,0
1,55,127,433
1,68,127,44
1,61,127,0
1,56,127,0
1,69,127,0
1,62,127,628
1,57,127,0
1,70,127,766
1,63,127,728
1,58,127,913
1,75,127,1122
1,63,127,0
1,87,127,0
1,58,127,867
1,70,127,368
1,60,127,1103
1,72,127,880
1,63,127,352
1,75,127,0
1,60,127,0
1,72,127,0
1,63,127,0
1,58,127,33
1,55,127,654
1,63,127,0
1,58,127,527
1,55,127,0
1,60,127,0
1,63,127,1002
1,58,127,0
1,55,127,0
1,63,127,896
1,58,127,848
1,55,127,1187
1,60,127,897
1,63,127,130
1,58,127,1
1,55,127,0
1,63,127,1027
1,58,127,427
1,55,127,973
1,60,127,565
1,58,127,0
1,55,127,0
1,63,127,1058
1,58,127,0
1,55,127,0
1,63,127,1142
1,60,127,1100
1,55,127,569
1,63,127,927
1,58,127,1200
1,55,127,0
1,63,127,0
1,70,127,75
1,65,127,250
1,62,127,722
1,70,127,538
1,65,127,0
1,62,127,0
1,67,127,0
1,70,127,562
1,65,127,0
1,62,127,0
1,70,127,1025
1,65,127,0
1,62,127,748
1,67,127,0
1,70,127,0
1,65,127,0
1,62,127,0
1,70,127,276
1,65,127,0
1,62,127,0
1,67,127,0
1,65,127,671
1,62,127,0
1,70,127,482
1,65,127,0
1,62,127,0
1,70,127,0
1,67,127,0
1,62,127,558
1,70,127,319
1,65,127,784
1,62,127,1148
1,70,127,699
1,70,127,196
1,65,127,0
1,62,127,0
1,70,127,1065
1,65,127,0
1,62,127,431
1,67,127,0
1,70,127,1187
1,65,127,0
1,62,127,12
1,70,127,0
1,65,127,810
1,62,127,0
1,67,127,0
1,70,127,44
1,65,127,0
1,62,127,0
1,70,127,0
1,65,127,0
1,62,127,0
1,67,127,0
1,65,127,438
1,62,127,0
1,70,127,0
1,65,127,669
1,62,127,0
1,70,127,606
1,67,127,66
1,62,127,621
1,70,127,568
1,65,127,1157
1,62,127,389
1,70,127,476
1,63,127,948
1,58,127,635
1,55,127,0
1,63,127,751
1,58,127,0
1,55,127,343
1,60,127,0
1,63,127,0
1,58,127,0
1,55,127,0
1,63,127,0
1,58,127,0
1,55,127,0
1,60,127,798
1,63,127,0
1,58,127,0
1,55,127,0
1,63,127,782
1,58,127,924
1,55,127,0
1,60,127,186
1,58,127,0
1,55,127,0
1,63,127,0
1,58,127,0
1,55,127,0
1,63,127,827
1,60,127,436
1,55,127,0
1,63,127,0
1,58,127,8
1,55,127,663
1,63,127,0
1,63,127,403
1,58,127,545
1,55,127,0
1,63,127,0
1,58,127,1107
1,55,127,0
1,63,127,397
1,58,127,321
1,55,127,1034
1,58,127,1148
1,63,127,170
1,55,127,743
1,58,127,963
1,55,127,789
1,63,127,0
1,58,127,0
1,55,127,0
1,63,127,902
1,58,127,939
1,55,127,0
1,63,127,922
1,58,127,216
1,55,127,0
1,63,127,0
1,70,127,1160
1,65,127,118
1,62,127,266
1,70,127,0
1,65,127,0
1,62,127,474
1,65,127,63
1,70,127,0
1,62,127,1066
1,70,127,0
1,65,127,722
1,62,127,0
1,70,127,0
1,65,127,851
1,62,127,0
1,70,127,0
1,65,127,1118
1,62,127,0
1,65,127,672
1,70,127,139
1,62,127,0
1,70,127,693
1,65,127,0
1,62,127,85
1,63,127,829
1,58,127,3
1,55,127,0
1,63,127,772
1,58,127,0
1,55,127,740
1,60,127,736
1,63,127,446
1,58,127,226
1,55,127,664
1,58,127,0
1,70,127,624
1,67,127,0
1,79,127,1075
1,75,127,0
1,63,127,0
1,63,127,376
1,58,127,1027
1,55,127,0
1,63,127,0
1,58,127,0
1,55,127,1142
1,60,127,1045
1,63,127,779
1,58,127,629
1,55,127,549
1,63,127,1115
1,58,127,997
1,55,127,0
1,60,127,0
1,63,127,0
1,58,127,0
1,55,127,0
1,63,127,1097
1,58,127,0
1,55,127,0
1,60,127,0
1,58,127,1121
1,55,127,262
1,63,127,0
1,58,127,571
1,55,127,748
1,63,127,0
1,60,127,0
1,55,127,496
1,63,127,326
1,58,127,0
1,55,127,0
1,63,127,199
1,63,127,0
1,58,127,0
1,55,127,0
1,63,127,0
1,58,127,0
1,55,127,586
1,60,127,513
1,58,127,0
1,55,127,0
1,63,127,373
1,58,127,0
1,55,127,0
1,63,127,5
1,60,127,163
1,72,127,0
1,75,127,852
1,63,127,114
1,58,127,468
1,70,127,656
1,60,127,922
1,72,127,0
1,63,127,672
1,75,127,0
1,60,127,0
1,72,127,1147
1,63,127,0
1,58,127,1010
1,55,127,0
1,63,127,448
1,58,127,0
1,55,127,0
1,60,127,0
1,63,127,0
1,58,127,2
1,55,127,981
1,63,127,948
1,58,127,729
1,55,127,0
1,60,127,0
1,63,127,0
1,58,127,0
1,55,127,315
1,63,127,0
1,58,127,542
1,55,127,0
1,60,127,768
1,58,127,0
1,55,127,0
1,63,127,0
1,58,127,0
1,55,127,1094
1,63,127,0
1,60,127,48
1,55,127,44
1,63,127,0
1,58,127,0
1,55,127,298
1,63,127,1191
1,70,127,0
1,65,127,0
1,62,127,214
1,70,127,13
1,65,127,731
1,62,127,0
1,67,127,0
1,70,127,0
1,65,127,138
1,62,127,0
1,70,127,734
1,65,127,313
1,62,127,0
1,67,127,301
1,70,127,496
1,65,127,0
1,62,127,387
1,70,127,0
1,65,127,490
1,62,127,0
1,67,127,200
1,65,127,705
1,62,127,0
1,70,127,778
1,65,127,0
1,62,127,638
1,70,127,0
1,67,127,0
1,62,127,0
1,70,127,755
1,65,127,462
1,62,127,0
1,70,127,522
1,70,127,0
1,65,127,0
1,62,127,1007
1,70,127,329
1,65,127,0
1,62,127,493
1,67,127,825
1,70,127,425
1,65,127,0
1,62,127,0
1,70,127,0
1,65,127,0
1,62,127,0
1,67,127,304
1,70,127,0
1,65,127,0
1,62,127,1199
1,70,127,677
1,65,127,0
1,62,127,427
1,67,127,1135
1,65,127,862
1,62,127,979
1,70,127,22
1,65,127,428
