track,note,velocity,time
3,65,127,1294
3,64,0,28
3,60,127,7
3,65,127,43
3,60,0,4
3,52,0,40
3,46,105,7
3,63,0,40
3,68,127,5
3,55,0,4
3,61,127,415
3,52,0,30
3,50,127,21
3,51,126,50
3,60,0,10
3,52,0,16
3,52,127,69
3,53,0,7
3,60,127,406
3,55,0,22
3,73,127,1
3,69,0,3
3,70,127,20
3,57,0,30
3,52,127,7
3,59,0,47
3,62,127,23
3,65,0,29
3,52,127,65
3,69,0,79
3,61,127,16
3,53,0,26
3,59,127,62
3,64,0,69
3,51,127,15
3,69,0,30
3,57,127,70
3,48,0,25
3,54,113,0
3,50,127,28
3,49,0,8
3,52,0,142
3,61,127,608
3,64,0,40
3,69,127,3
3,52,0,38
3,51,127,11
3,52,0,40
3,49,127,13
3,65,0,70
3,66,113,387
3,50,0,16
3,58,111,29
3,66,0,14
3,54,111,6
3,71,0,34
3,52,105,0
3,73,0,40
3,53,103,4
3,68,113,47
3,51,0,3
3,68,0,84
3,59,115,353
3,68,0,26
3,52,127,28
3,69,0,18
3,58,127,27
3,56,0,47
3,70,127,16
3,60,0,42
3,58,127,1
3,54,0,38
3,56,127,18
3,68,0,36
3,65,127,60
3,53,0,82
3,55,127,15
3,52,0,44
3,68,127,57
3,64,0,82
3,56,127,8
3,63,0,158
3,59,127,1
3,59,0,27
3,74,127,14
3,56,0,32
3,57,127,38
3,58,0,18
3,59,127,31
3,77,0,74
3,51,127,20
3,58,0,18
3,56,127,32
3,65,0,91
3,54,127,6
3,65,0,32
3,63,127,15
3,69,0,127
3,59,127,68
3,53,0,23
3,62,127,22
3,62,0,16
3,63,127,2
3,72,0,12
3,57,127,9
3,59,0,22
3,49,127,81
3,52,0,152
3,74,127,3
3,69,0,30
3,62,127,15
3,64,0,44
3,77,127,25
3,78,0,20
3,71,127,30
3,72,0,77
3,70,127,22
3,67,0,20
3,55,127,31
3,67,0,85
3,67,127,12
3,53,0,27
3,65,127,17
3,71,0,135
3,45,127,56
3,64,0,16
3,62,127,32
3,61,0,18
3,50,127,28
3,63,0,31
3,58,127,15
3,54,0,86
3,66,127,18
3,68,0,95
3,66,127,3
3,70,127,22
3,54,0,5
3,52,127,18
3,57,0,3
3,47,0,91
3,66,93,73
3,70,0,27
3,58,109,24
3,69,0,21
3,54,127,25
3,67,0,25
3,69,127,22
3,60,127,51
3,57,0,7
3,70,0,18
3,64,127,19
3,56,0,36
3,56,127,17
3,58,0,82
3,65,105,311
3,70,0,26
3,70,105,25
3,60,0,40
3,53,127,6
3,55,0,15
3,60,127,33
3,71,0,33
3,53,127,14
3,65,0,85
3,59,127,17
3,56,0,6
3,51,127,398
3,65,0,17
3,51,127,28
3,59,0,40
3,55,127,8
3,67,0,35
3,63,127,1
3,58,0,45
3,67,127,21
3,65,0,24
3,61,127,72
3,68,0,80
3,71,127,13
3,54,0,46
3,69,127,43
3,61,0,82
3,52,127,20
3,56,0,30
3,55,127,2
3,52,0,52
3,50,127,10
