track,note,velocity,time
15,57,56,1200
15,57,44,705
15,57,45,0
15,57,45,0
15,57,45,0
15,57,45,0
15,57,46,0
15,57,46,1035
15,57,46,0
15,57,46,522
15,57,47,0
15,57,47,778
15,57,47,0
15,57,47,381
15,57,49,0
15,57,49,418
15,57,49,360
15,57,49,43
15,57,50,0
15,57,50,601
15,57,50,0
15,57,50,500
15,57,50,731
15,57,51,617
15,57,51,0
15,57,51,1047
15,57,51,381
15,57,52,329
15,57,52,1148
15,57,52,0
15,57,52,0
15,57,54,312
15,57,54,0
15,57,54,0
15,57,54,0
15,57,55,0
15,57,55,0
15,57,55,0
15,57,55,175
15,57,56,75
15,57,56,994
15,57,56,0
15,57,56,0
15,57,57,738
15,57,57,0
15,57,57,0
15,57,57,0
15,57,59,0
15,35,60,0
15,42,90,1186
15,49,100,837
15,42,100,804
15,51,90,911
15,35,60,340
15,51,90,1070
15,42,90,136
15,51,90,489
15,45,54,505
15,38,60,711
15,42,100,0
15,51,90,0
15,35,70,144
15,51,90,0
15,45,54,0
15,35,60,0
15,42,90,0
15,51,90,1024
15,38,50,0
15,38,70,0
15,42,100,501
15,51,90,0
15,35,60,0
15,42,90,983
15,51,90,0
15,42,100,1153
15,51,90,154
15,38,50,0
15,35,70,0
15,38,50,243
15,35,60,0
15,42,90,0
15,51,90,513
15,38,70,1038
15,42,100,904
15,51,90,0
15,35,60,526
15,51,90,222
15,42,90,1200
15,51,90,0
15,42,100,471
15,51,90,190
15,51,90,537
15,42,90,53
15,51,90,367
15,35,90,1200
15,42,100,1156
15,51,90,0
15,42,90,599
15,51,90,538
15,35,90,41
15,51,100,0
15,42,100,0
15,51,90,0
15,35,70,1200
15,35,60,0
15,42,90,1194
15,51,90,307
15,42,100,0
15,51,90,0
15,35,60,1200
15,51,90,0
15,42,90,0
15,51,90,0
15,42,100,309
15,51,90,1041
15,35,70,0
15,51,90,601
15,35,60,0
15,42,90,0
15,51,90,0
15,42,100,772
15,51,90,257
15,35,60,684
15,51,90,110
15,42,90,0
15,51,90,289
15,42,100,115
15,51,90,958
15,35,70,0
15,51,90,0
15,42,90,0
15,51,90,346
15,51,90,559
15,42,100,0
15,51,90,0
15,35,60,682
15,42,90,0
15,51,90,0
15,42,100,1089
15,51,90,0
15,36,90,0
15,38,90,375
15,57,38,0
15,57,40,803
15,57,41,442
15,57,41,942
15,57,42,156
15,57,44,0
15,57,44,122
15,57,45,0
15,57,45,990
15,57,46,821
15,57,47,0
15,57,47,0
15,57,49,0
15,57,49,139
15,57,50,252
15,57,51,0
15,57,51,0
15,57,52,0
15,57,52,0
15,57,54,53
15,57,55,0
15,57,55,942
15,57,56,0
15,57,57,1068
15,35,60,433
15,42,90,0
15,51,90,147
15,38,70,0
15,42,100,0
15,51,90,865
15,35,60,0
15,51,90,423
15,42,90,1131
15,51,90,0
15,42,100,1200
15,51,90,441
15,51,90,0
15,35,60,0
15,42,90,580
15,51,90,0
15,42,100,0
15,51,90,615
15,35,60,0
15,51,90,700
15,42,90,0
15,51,90,0
15,42,100,1200
15,51,90,0
15,35,70,773
15,51,90,708
15,35,60,266
15,42,90,1076
15,51,90,380
15,38,50,0
15,38,70,0
15,42,100,0
15,51,90,746
15,35,60,794
15,42,90,137
15,51,90,721
15,42,100,0
15,51,90,0
15,38,50,1020
15,35,70,0
15,38,50,0
15,42,90,945
15,51,90,0
15,51,90,1200
15,42,100,0
15,51,90,0
15,35,60,0
15,42,90,0
15,51,90,1197
15,42,100,865
15,51,90,0
15,35,60,0
15,42,90,387
15,51,90,0
15,38,50,929
15,38,70,382
15,42,100,0
15,51,90,0
15,35,60,0
15,42,90,981
15,51,90,339
15,42,100,0
15,51,90,0
15,38,50,0
15,35,70,0
15,38,50,1009
15,35,60,1200
15,42,90,400
15,51,90,0
15,42,100,295
15,51,90,0
15,35,60,280
15,51,90,443
15,42,90,0
15,51,90,991
15,42,100,1031
15,51,90,623
15,35,70,0
15,51,90,0
15,35,60,0
15,42,90,161
15,51,90,0
15,38,50,638
15,38,70,0
15,42,100,0
15,51,90,346
15,35,60,0
15,42,90,476
15,51,90,935
15,42,100,0
15,51,90,336
15,38,50,830
15,35,70,0
15,38,50,462
15,42,90,445
15,51,90,0
15,42,100,0
15,51,90,0
15,35,60,1095
15,51,90,699
15,35,80,0
15,42,90,393
15,51,90,0
15,38,60,0
15,35,80,283
15,38,50,234
15,42,100,0
15,51,90,1030
15,38,60,725
15,38,70,771
15,51,90,0
15,42,90,0
15,51,90,0
15,51,90,1200
15,42,100,681
15,51,90,994
15,35,60,0
15,42,90,993
15,51,90,0
15,42,100,571
15,51,90,0
15,35,60,0
15,42,90,0
15,51,90,324
15,38,50,0
15,38,70,0
15,42,100,0
15,51,90,0
15,35,60,0
15,42,90,1113
15,51,90,3
15,42,100,1200
15,51,90,0
15,38,50,0
15,35,70,990
15,38,50,0
15,35,60,0
15,42,90,451
15,51,90,505
15,38,50,536
15,38,70,0
15,42,100,174
15,51,90,0
15,35,60,65
15,42,90,1120
15,51,90,0
15,42,100,1200
15,51,90,0
15,38,50,247
15,35,70,1128
15,38,50,0
15,42,90,0
15,51,90,0
15,51,90,1200
15,42,100,0
15,51,90,0
15,35,60,474
15,42,90,550
15,51,90,630
15,42,100,0
15,51,90,0
15,35,60,363
15,42,90,770
15,51,90,423
