track,note,velocity,time
1,35,100,1200
1,42,100,63
1,49,100,0
1,40,100,0
1,42,100,75
1,42,100,0
1,35,100,810
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,0
1,35,100,0
1,46,100,0
1,40,100,483
1,42,100,0
1,42,100,415
1,35,100,209
1,35,100,568
1,40,100,0
1,42,100,137
1,35,100,0
1,35,100,370
1,42,100,158
1,49,100,1156
1,40,100,750
1,42,100,0
1,42,100,1020
1,35,100,0
1,35,100,0
1,40,100,0
1,42,100,822
1,35,100,0
1,35,100,0
1,46,100,890
1,40,100,92
1,42,100,63
1,42,100,0
1,35,100,0
1,35,100,0
1,40,100,458
1,42,100,1194
1,35,100,745
1,35,100,0
1,42,100,0
1,49,100,79
1,40,100,0
1,42,100,0
1,42,100,0
1,35,100,0
1,35,100,305
1,40,100,638
1,42,100,311
1,35,100,0
1,35,100,1200
1,46,100,865
1,40,100,319
1,42,100,0
1,42,100,585
1,35,100,0
1,35,100,0
1,40,100,983
1,42,100,0
1,35,100,0
1,35,100,246
1,42,100,0
1,35,100,590
1,42,100,152
1,40,100,0
1,42,100,481
1,42,100,0
1,48,100,0
1,35,100,742
1,42,100,0
1,35,100,515
1,42,100,178
1,40,100,0
1,42,100,0
1,42,100,0
1,48,100,0
1,35,100,0
1,42,100,211
1,35,100,0
1,42,100,702
1,40,100,0
1,42,100,1047
1,42,100,893
1,48,100,0
1,35,100,858
1,42,100,210
1,35,100,0
1,42,100,720
1,40,100,1001
1,42,100,0
1,42,100,0
1,48,100,430
1,35,100,0
1,42,100,362
1,49,100,256
1,40,100,244
1,42,100,0
1,42,100,1104
1,35,100,0
1,35,100,162
1,40,100,68
1,42,100,985
1,35,100,706
1,35,100,394
1,46,100,0
1,40,100,1135
1,42,100,0
1,42,100,603
1,35,100,0
1,35,100,120
1,40,100,0
1,42,100,0
1,35,100,0
1,35,100,0
1,42,100,0
1,35,100,0
1,42,100,1200
1,40,100,1165
1,42,100,0
1,42,100,0
1,48,100,0
1,35,100,511
1,42,100,906
1,35,100,841
1,42,100,0
1,40,100,0
1,42,100,715
1,42,100,0
1,48,100,0
1,35,100,0
1,42,100,1136
1,35,100,0
1,42,100,719
1,40,100,0
1,42,100,707
1,42,100,443
1,48,100,0
1,35,100,1190
1,42,100,386
1,35,100,654
1,42,100,0
1,40,100,0
1,42,100,62
1,42,100,0
1,48,100,1131
1,35,100,472
1,49,100,890
1,35,100,0
1,40,100,962
1,42,100,1115
1,35,100,0
1,40,100,0
1,46,100,0
1,40,100,0
1,46,100,134
1,35,100,1200
1,35,100,659
1,40,100,1010
1,35,100,404
1,40,71,0
1,40,100,881
1,35,100,1130
1,48,63,951
1,48,100,0
1,35,100,688
1,35,100,660
1,42,100,0
1,49,100,568
1,40,100,0
1,42,100,860
1,42,100,500
1,35,100,683
1,35,100,0
1,40,100,344
1,42,100,523
1,35,100,0
1,35,100,456
1,46,100,0
1,40,100,448
1,42,100,0
1,42,100,601
1,35,100,1046
1,35,100,38
1,40,100,0
1,42,100,831
1,35,100,0
1,35,100,0
1,42,100,0
1,49,100,266
1,40,100,0
1,42,100,0
1,42,100,0
1,35,100,1021
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,843
1,35,100,0
1,49,100,24
1,40,100,0
1,49,100,964
1,45,100,85
1,45,100,0
1,40,100,314
1,45,100,0
1,45,100,477
1,35,100,0
1,51,100,0
1,51,100,0
1,40,100,0
1,51,100,0
1,40,100,832
1,51,100,0
1,35,100,0
1,51,100,0
1,51,100,0
1,40,100,0
1,51,100,0
1,51,100,0
1,35,100,807
1,51,100,0
1,51,100,966
1,40,100,347
1,51,100,694
1,40,100,0
1,51,100,268
1,35,100,0
1,51,100,1078
1,51,100,501
1,40,100,767
1,51,100,365
1,51,100,0
1,35,100,574
1,49,100,237
1,35,100,0
1,40,100,0
1,46,100,0
1,35,100,0
1,35,100,1124
1,46,100,0
1,35,100,899
1,40,100,1001
1,46,100,318
1,35,100,0
1,35,100,818
1,46,100,646
1,35,100,0
1,46,100,0
1,40,100,0
1,46,100,941
1,35,100,0
1,46,100,0
1,40,100,176
1,40,100,941
1,35,100,1089
1,48,100,0
1,48,100,396
1,35,100,0
1,35,100,806
1,42,100,0
1,49,100,434
1,40,100,0
1,42,100,289
1,42,100,127
1,35,100,901
1,35,100,0
1,40,100,0
1,42,100,0
1,35,100,0
1,35,100,650
1,46,100,0
1,40,100,423
1,42,100,0
1,42,100,315
1,35,100,822
1,35,100,653
1,40,100,0
1,42,100,0
1,35,100,0
1,35,100,413
1,42,100,0
1,49,100,1123
1,40,100,574
1,42,100,0
1,42,100,685
1,35,100,0
1,35,100,922
1,40,100,717
1,42,100,0
1,35,100,0
1,35,100,1079
1,46,100,1118
1,40,100,393
1,42,100,0
1,42,100,911
1,35,100,0
1,35,100,868
1,40,100,0
1,42,100,0
1,35,100,0
1,35,100,0
1,42,100,187
1,49,100,0
1,40,100,975
1,42,100,720
1,42,100,0
1,35,100,0
1,35,100,0
1,40,100,610
1,42,100,192
1,35,100,0
1,35,100,732
1,46,100,35
1,40,100,1200
