track,note,velocity,time
3,65,89,1200
3,65,0,761
3,64,82,0
3,64,0,0
3,62,75,72
3,62,0,984
3,59,92,0
3,59,0,1009
3,62,94,0
3,62,0,1146
3,59,77,889
3,59,0,0
3,65,102,0
3,65,0,578
3,64,89,437
3,64,0,0
3,62,87,0
3,62,0,749
3,60,77,0
3,60,0,0
3,62,87,268
3,62,0,0
3,65,94,827
3,65,0,0
3,64,77,0
3,64,0,40
3,62,85,0
3,62,0,0
3,65,85,432
3,65,0,0
3,64,89,0
3,64,0,0
3,64,97,165
3,64,0,700
3,62,92,0
3,62,0,646
3,65,89,1008
3,65,0,0
3,64,87,772
3,64,0,256
3,62,89,0
3,62,0,0
3,60,79,0
3,60,0,135
3,62,79,1002
3,62,0,0
3,62,94,618
3,62,0,798
3,65,82,653
3,65,0,1186
3,64,89,0
3,64,0,0
3,62,85,775
3,62,0,0
3,59,85,0
3,59,0,0
3,62,89,324
3,62,0,259
3,59,85,0
3,59,0,0
3,65,97,0
3,65,0,0
3,64,94,979
3,64,0,0
3,62,89,0
3,62,0,0
3,60,97,1188
3,60,0,10
3,65,104,1122
3,65,0,0
3,64,92,458
3,62,89,407
3,64,0,0
3,62,0,201
3,60,92,430
3,60,0,0
3,62,94,0
3,62,0,0
3,62,99,205
3,62,0,449
3,60,94,0
3,60,0,0
3,65,99,0
3,65,0,766
3,64,102,0
3,64,0,1109
3,62,85,330
3,62,0,0
3,64,89,365
3,64,0,224
3,62,82,125
3,62,0,414
3,65,110,84
3,65,0,0
3,64,94,1138
3,64,0,0
3,62,94,566
3,62,0,201
3,59,77,474
3,59,0,0
3,62,94,443
3,62,0,751
3,65,92,552
3,65,0,842
3,64,89,14
3,64,0,0
3,62,97,0
3,62,0,813
3,62,94,0
3,62,0,457
3,62,92,1196
3,62,0,0
3,65,103,0
3,65,0,0
3,64,101,964
3,64,0,1015
3,65,104,486
3,65,0,0
3,65,104,257
3,65,0,1151
3,65,82,1111
3,65,0,924
3,65,94,109
3,64,92,816
3,65,0,537
3,64,0,473
3,62,89,0
3,62,0,285
3,62,89,0
3,62,0,0
3,65,107,0
3,65,0,1075
3,64,97,0
3,64,0,0
3,62,94,0
3,62,0,0
3,62,97,0
3,62,0,0
3,60,97,0
3,60,0,0
3,60,79,0
3,60,0,367
3,60,97,63
3,60,0,0
3,60,82,0
3,60,0,885
3,60,97,0
3,60,0,0
3,60,85,1041
3,60,0,0
3,62,94,801
3,62,0,0
3,62,92,517
3,62,0,1033
3,65,104,0
3,65,0,694
3,65,104,0
3,65,0,868
3,65,77,246
3,65,0,0
3,65,104,0
3,65,0,382
3,64,85,123
3,64,0,1004
3,62,85,0
3,62,0,829
3,62,94,797
3,62,0,870
3,65,110,1086
3,65,0,0
3,64,104,0
3,64,0,0
3,62,99,0
3,62,0,0
3,62,89,328
3,62,0,955
3,60,89,787
3,60,0,463
3,60,99,52
3,60,0,790
3,60,75,207
3,60,0,0
3,60,97,79
