track,note,velocity,time
1,41,127,1200
1,41,127,285
1,48,127,1152
1,34,127,304
1,34,127,983
1,34,127,431
1,41,127,0
1,29,127,0
1,39,127,627
1,45,127,0
1,46,127,0
1,39,127,0
1,39,127,712
1,39,127,0
1,46,127,1136
1,39,127,0
1,34,127,353
1,33,127,123
1,29,127,0
1,41,127,0
1,38,127,805
1,38,127,0
1,38,127,0
1,45,127,603
1,33,127,0
1,43,127,0
1,43,127,1200
1,43,127,1046
1,43,127,759
1,43,127,0
1,43,127,0
1,50,127,374
1,38,127,371
1,41,127,924
1,36,127,279
1,48,127,0
1,34,127,3
1,34,127,655
1,34,127,0
1,41,127,563
1,34,127,854
1,39,127,183
1,39,127,0
1,46,127,155
1,39,127,508
1,39,127,1023
1,39,127,1200
1,46,127,0
1,34,127,989
1,33,127,678
1,29,127,0
1,41,127,0
1,38,127,0
1,38,127,49
1,38,127,761
1,45,127,877
1,38,127,0
1,43,127,0
1,49,127,0
1,50,127,0
1,43,127,0
1,43,127,587
1,43,127,0
1,50,127,59
1,43,127,0
1,37,127,1033
1,36,127,184
1,36,127,830
1,42,127,0
1,43,127,486
1,43,127,1021
1,43,127,530
1,50,127,1146
1,37,127,794
1,36,127,0
1,36,127,78
1,38,127,0
1,38,127,0
1,43,127,1168
1,43,127,0
1,50,127,897
1,37,127,596
1,36,127,1089
1,36,127,40
1,43,127,1092
1,38,127,892
1,38,127,242
1,38,127,0
1,45,127,0
1,33,127,268
1,43,127,0
1,43,127,529
1,42,127,0
1,42,127,1142
1,41,127,38
1,41,127,837
1,41,127,545
1,41,127,0
1,41,127,944
1,48,127,0
1,48,127,1169
1,41,127,39
1,35,127,1081
1,34,127,369
1,41,127,0
1,34,127,1074
1,39,127,1200
1,27,127,88
1,46,127,586
1,39,127,1003
1,39,127,780
1,27,127,0
1,46,127,327
1,39,127,0
1,41,127,4
1,48,127,0
1,48,127,0
1,41,127,266
1,34,127,417
1,41,127,176
1,41,127,635
1,29,127,377
1,39,127,448
1,46,127,976
1,46,127,0
1,39,127,0
1,37,127,735
1,36,127,0
1,43,127,0
1,43,127,0
1,36,127,195
1,41,127,0
1,48,127,208
1,48,127,0
1,41,127,0
1,35,127,1178
1,34,127,868
1,41,127,0
1,41,127,377
1,29,127,499
1,36,127,1003
1,43,127,679
1,43,127,824
1,36,127,644
1,36,127,0
1,43,127,0
1,36,127,0
1,41,127,367
1,48,127,0
1,48,127,0
1,36,127,0
1,34,127,285
1,41,127,230
1,41,127,162
