track,note,velocity,time
1,71,127,2400
1,71,21,120
1,69,127,0
1,69,21,240
1,67,115,0
1,67,21,60
1,66,109,0
1,66,21,60
1,67,127,0
1,67,21,60
1,66,103,0
1,66,21,60
1,64,127,0
1,64,21,360
1,66,97,600
1,66,21,120
1,66,116,0
1,66,21,60
1,67,126,0
1,67,21,60
1,69,116,0
1,69,23,240
1,67,127,0
1,67,21,60
1,67,101,0
1,67,21,120
1,66,127,0
1,66,21,180
1,64,127,0
1,64,21,240
1,62,95,0
1,62,22,120
1,62,115,0
1,62,21,600
1,69,100,840
1,69,21,120
1,69,118,0
1,69,21,120
1,64,127,0
1,64,21,60
1,69,107,0
1,69,21,120
1,71,110,0
1,71,21,120
1,72,127,0
1,72,21,30
1,71,102,0
1,71,21,30
1,69,127,0
1,69,21,120
1,69,127,0
1,69,21,120
1,67,120,0
1,67,30,120
1,67,127,0
1,67,21,120
1,67,127,0
1,67,21,120
1,66,92,0
1,66,21,60
1,66,127,0
1,66,21,30
1,64,98,0
1,64,21,30
1,62,106,0
1,62,21,180
1,62,106,0
1,62,21,60
1,67,121,0
1,67,21,60
1,67,102,0
1,67,21,180
1,64,127,0
1,64,21,60
1,62,127,0
1,62,21,60
1,62,127,0
1,62,21,600
1,67,112,840
1,67,21,60
1,69,114,0
1,69,21,60
1,71,124,0
1,71,21,120
1,69,127,0
1,69,21,120
1,67,127,0
1,67,21,120
1,66,122,0
1,66,21,120
1,64,127,0
1,64,21,480
1,57,127,540
1,57,33,60
1,66,127,0
1,66,21,120
1,66,94,0
1,66,21,60
1,67,127,0
1,67,21,60
1,69,127,0
1,69,21,120
1,67,105,0
1,67,32,240
1,67,127,120
1,67,21,60
1,66,127,0
1,66,21,60
1,64,125,0
1,64,23,240
1,62,127,0
1,62,24,120
1,62,127,0
1,62,25,600
1,69,92,960
1,69,21,120
1,69,102,0
1,69,21,120
1,69,97,0
1,69,21,60
1,71,95,0
1,71,21,60
1,72,92,0
1,72,21,60
1,71,102,0
1,71,21,60
1,69,127,0
1,69,24,240
1,67,100,120
1,67,35,60
1,67,126,0
1,67,21,120
1,66,100,0
1,66,21,120
1,66,94,0
1,66,21,120
1,64,127,0
1,64,21,120
1,64,112,0
1,64,21,120
1,62,127,0
1,62,21,120
1,64,127,0
1,64,21,180
1,67,102,0
1,69,127,120
1,69,21,40
1,71,111,0
1,67,21,20
1,71,21,20
1,69,127,0
1,69,21,40
1,67,127,0
1,67,21,840
1,67,97,240
1,67,21,120
1,69,124,0
1,69,28,60
1,71,127,0
1,71,21,180
1,74,127,0
1,74,21,240
1,72,127,0
1,72,21,60
1,71,127,0
1,71,25,60
1,64,127,0
1,64,21,480
1,72,100,840
1,72,21,60
1,72,127,0
1,72,21,60
1,72,127,0
1,72,21,120
1,72,95,0
1,72,21,120
1,72,121,0
1,72,21,60
1,74,96,0
1,74,21,180
1,74,127,0
1,74,21,360
1,71,105,0
1,71,21,60
1,69,118,0
1,69,21,60
1,67,113,0
1,67,21,480
1,71,103,360
1,71,21,60
1,71,120,0
1,71,21,60
1,72,124,0
1,72,21,120
1,71,127,0
1,71,21,120
1,69,109,0
1,69,21,120
1,67,106,0
1,67,21,120
1,69,92,0
1,69,21,360
1,62,127,60
1,62,21,60
1,72,127,0
1,72,21,120
1,71,127,0
1,71,21,120
1,69,106,0
1,69,21,120
1,67,99,0
1,67,21,60
1,69,127,0
1,69,31,420
1,62,92,60
1,62,21,60
1,72,127,0
1,72,21,120
1,72,127,0
1,72,25,120
1,72,122,0
1,72,21,60
1,74,127,0
1,74,21,60
1,71,96,0
1,71,21,120
1,69,122,0
1,69,21,60
1,67,127,0
1,67,21,240
1,69,127,0
1,69,21,60
1,71,98,0
1,71,21,600
1,62,123,180
1,62,21,60
1,67,100,0
1,67,21,60
1,69,127,0
1,69,21,180
1,71,127,0
1,71,21,120
1,74,117,0
1,74,21,120
1,72,112,0
1,72,21,180
1,71,111,0
1,71,21,60
1,64,127,0
1,64,21,60
1,62,95,0
1,62,30,60
1,60,127,0
1,60,21,360
1,60,120,660
1,60,21,60
1,72,119,0
1,72,21,60
1,72,123,0
1,72,21,120
1,72,127,0
1,72,21,180
1,72,127,0
1,72,21,120
1,74,127,0
1,74,21,180
1,74,118,0
1,74,21,60
1,74,127,0
1,74,21,120
1,71,127,0
1,71,21,600
1,71,127,360
1,71,31,60
1,71,123,0
1,71,21,60
1,71,117,0
1,71,23,120
1,71,105,0
1,71,21,60
1,72,127,0
1,72,21,180
1,71,127,0
1,71,21,60
1,69,127,0
1,69,21,120
1,67,127,0
1,67,21,60
1,67,102,0
1,67,21,480
1,67,108,0
1,67,21,60
1,67,93,0
1,67,21,60
1,72,127,0
1,72,21,120
1,71,127,0
1,71,21,60
1,69,108,0
1,69,21,120
1,67,118,0
1,67,21,60
1,69,124,0
1,69,21,480
1,62,127,0
1,62,21,60
1,62,116,0
1,62,26,60
1,72,108,0
1,72,21,120
1,71,127,0
1,71,21,240
1,69,93,0
1,69,21,60
1,67,93,0
1,67,21,60
1,69,127,0
1,69,21,40
1,71,109,0
1,71,21,40
1,69,127,0
1,69,31,40
1,67,127,0
1,67,21,840
1,62,123,180
1,62,21,60
1,71,103,0
1,71,21,60
1,71,109,0
1,71,29,120
1,72,127,0
1,72,21,120
1,71,127,0
1,71,21,180
1,67,127,0
1,67,21,120
1,69,117,0
1,69,23,120
1,67,127,0
1,67,21,60
1,66,110,0
1,66,34,60
1,64,127,0
1,64,21,360
1,66,103,600
1,66,34,120
1,66,123,0
1,66,21,60
1,67,103,0
1,67,21,60
1,69,127,0
1,69,21,240
1,67,127,0
1,67,21,60
1,67,127,0
1,67,21,120
1,66,127,0
1,66,21,180
1,64,127,0
1,64,21,240
1,62,121,0
1,62,21,120
1,62,127,0
1,62,21,600
1,69,117,840
1,69,21,120
1,69,127,0
1,69,21,120
1,64,127,0
1,64,21,60
1,69,127,0
1,69,21,120
1,71,127,0
1,71,21,120
1,72,125,0
1,72,21,30
1,71,113,0
1,71,21,30
1,69,118,0
1,69,24,120
1,69,106,0
1,69,21,120
1,67,118,0
1,67,21,120
1,67,122,0
1,67,21,120
1,67,98,0
1,67,21,120
1,66,95,0
1,66,21,60
1,66,98,0
1,66,21,30
1,64,127,0
1,64,28,30
1,62,127,0
1,62,21,180
1,62,127,0
1,62,21,60
1,67,127,0
1,67,21,60
1,67,127,0
1,67,21,180
1,64,127,0
1,64,21,60
1,62,127,0
1,62,21,60
1,62,127,0
1,62,21,600
1,67,127,840
1,67,21,60
1,69,117,0
1,69,26,60
1,71,127,0
1,71,21,120
1,69,127,0
1,69,21,120
1,67,126,0
1,67,21,120
1,66,127,0
1,66,35,120
1,64,95,0
1,64,21,480
1,57,100,540
1,57,21,60
1,66,94,0
1,66,21,120
1,66,118,0
1,66,21,60
1,67,114,0
1,67,29,60
1,69,94,0
1,69,21,120
1,67,127,0
1,67,21,240
1,67,116,120
1,67,21,60
1,66,99,0
1,66,21,60
1,64,127,0
1,64,21,240
1,62,97,0
1,62,25,120
1,62,127,0
1,62,21,600
1,69,127,960
1,69,21,120
1,69,118,0
1,69,21,120
1,69,118,0
1,69,24,60
1,71,121,0
1,71,21,60
1,72,127,0
1,72,21,60
1,71,127,0
1,71,21,60
1,69,104,0
