track,note,velocity,time
10,60,108,1920
10,64,97,0
10,57,117,0
10,57,19,45
10,64,0,0
10,60,0,0
10,57,116,75
10,64,89,0
10,60,115,0
10,60,0,45
10,64,11,0
10,57,27,0
10,60,127,75
10,64,120,0
10,57,82,0
10,57,0,45
10,64,2,0
10,60,23,0
10,60,122,75
10,57,74,0
10,64,66,0
10,64,0,45
10,57,0,0
10,60,27,0
10,64,85,75
10,57,127,0
10,60,96,0
10,60,0,45
10,57,31,0
10,64,0,0
10,64,80,75
10,57,75,0
10,60,121,0
10,60,0,45
10,57,0,0
10,64,0,0
10,57,111,75
10,64,79,0
10,60,87,0
10,60,0,45
10,64,0,0
10,57,0,0
10,57,127,75
10,64,120,0
10,60,97,0
10,60,0,45
10,64,25,0
10,57,0,0
10,55,126,75
10,64,106,0
10,59,127,0
10,59,0,45
10,64,0,0
10,55,21,0
10,55,110,75
10,59,125,0
10,64,124,0
10,64,0,45
10,59,21,0
10,55,7,0
10,55,115,75
10,64,127,0
10,59,94,0
10,59,0,45
10,64,23,0
10,55,11,0
10,55,91,75
10,64,111,0
10,59,127,0
10,59,0,45
10,64,0,0
10,55,0,0
10,55,83,75
10,64,123,0
10,59,118,0
10,59,0,45
10,64,27,0
10,55,0,0
10,55,69,75
10,59,75,0
10,64,114,0
10,64,33,45
10,59,24,0
10,55,0,0
10,55,74,75
10,64,103,0
10,59,85,0
10,59,0,45
10,64,26,0
10,55,30,0
10,55,87,75
10,64,84,0
10,59,127,0
10,59,0,45
10,64,7,0
10,55,11,0
10,64,107,75
10,57,89,0
10,60,85,0
10,60,0,45
10,57,0,0
10,64,25,0
10,57,71,75
10,64,118,0
10,60,105,0
10,60,0,45
10,64,15,0
10,57,29,0
10,57,96,75
10,64,77,0
10,60,82,0
10,60,35,45
10,64,0,0
10,57,0,0
10,57,86,75
10,64,112,0
10,60,127,0
10,60,8,45
10,64,0,0
10,57,3,0
10,57,127,75
10,64,96,0
10,60,127,0
10,60,0,45
10,64,24,0
10,57,29,0
10,57,107,75
10,60,119,0
10,64,112,0
10,64,0,45
10,60,35,0
10,57,0,0
10,64,76,75
10,57,75,0
10,60,127,0
10,60,0,45
10,57,11,0
10,64,25,0
10,64,77,75
10,57,119,0
10,60,98,0
10,60,31,45
10,57,0,0
10,64,32,0
10,55,73,75
10,64,72,0
10,59,73,0
10,59,0,45
10,64,24,0
10,55,0,0
10,55,100,75
10,64,120,0
10,59,121,0
10,59,27,45
10,64,3,0
10,55,31,0
10,55,84,75
10,64,121,0
10,59,127,0
10,59,34,45
10,64,0,0
10,55,16,0
10,55,127,75
10,64,119,0
10,59,126,0
10,59,17,45
10,64,19,0
10,55,16,0
10,55,127,75
10,59,68,0
10,64,75,0
10,64,21,45
10,59,14,0
10,55,0,0
10,55,101,75
10,59,112,0
10,64,106,0
10,64,23,45
10,59,0,0
10,55,29,0
10,55,74,75
10,64,103,0
10,59,106,0
10,59,6,45
10,64,9,0
10,55,0,0
10,55,74,75
