track,note,velocity,time
3,36,113,1200
3,36,0,0
3,36,102,951
3,36,0,1200
3,36,107,0
3,36,0,0
3,31,102,0
3,31,0,997
3,31,113,491
3,31,0,0
3,36,93,241
3,36,0,0
3,36,98,343
3,36,0,836
3,31,107,0
3,31,0,232
3,36,107,191
3,31,102,723
3,36,0,0
3,31,0,123
3,38,107,0
3,38,0,0
3,40,107,124
3,40,0,808
3,40,113,0
3,40,0,0
3,40,107,1105
3,40,0,0
3,35,107,234
3,35,0,0
3,35,102,504
3,35,0,1047
3,28,107,131
3,28,0,1123
3,28,113,866
3,28,0,0
3,28,107,663
3,28,0,0
3,40,113,442
3,28,113,805
3,40,0,0
3,28,0,955
3,38,107,0
3,38,0,0
3,36,107,700
3,36,0,0
3,36,113,904
3,36,0,1113
3,31,107,432
3,31,0,0
3,36,102,935
3,36,0,250
3,31,107,0
3,31,0,1115
3,36,89,1024
3,36,0,0
3,36,102,0
3,36,0,745
3,31,98,0
3,31,0,0
3,36,102,0
3,36,0,1018
3,38,113,639
3,38,0,641
3,40,102,921
3,40,0,983
3,40,113,3
3,40,0,0
3,28,107,414
3,28,0,0
3,40,107,0
3,40,0,771
3,28,107,911
3,28,0,1200
3,35,107,1139
3,35,0,974
3,30,119,0
3,30,0,1200
3,35,113,713
3,35,0,0
3,33,113,532
3,33,0,1200
3,33,107,0
3,33,0,23
3,28,107,0
3,28,0,511
3,33,113,734
3,33,0,0
3,33,113,0
3,33,0,223
3,38,119,0
3,38,0,907
3,31,119,0
3,31,0,918
3,36,93,1200
3,36,0,927
3,33,98,1081
3,33,0,702
3,38,107,657
3,38,0,288
3,31,113,0
3,31,0,0
3,38,56,459
3,38,0,861
3,38,89,1140
3,38,0,1200
3,38,113,0
3,38,0,0
3,38,107,483
3,38,0,0
3,38,113,281
3,38,0,781
3,38,119,722
3,38,0,415
3,38,127,1200
3,38,0,139
3,31,113,0
3,31,0,0
3,31,107,376
3,31,0,0
3,38,98,1003
3,38,0,0
3,31,102,355
3,38,89,0
3,31,0,499
3,38,0,0
3,43,102,0
3,43,0,0
3,43,107,0
3,43,0,0
3,38,89,1183
3,38,0,0
3,31,102,0
3,38,89,1095
3,31,0,522
3,31,93,0
3,38,0,987
3,31,0,673
3,36,107,269
3,36,0,887
3,36,107,238
3,31,89,221
3,36,0,0
3,31,0,1200
3,31,107,10
3,36,102,0
3,31,0,401
3,36,0,659
3,31,102,0
3,31,0,720
3,36,98,0
3,36,0,1037
3,35,113,298
3,35,0,0
3,33,107,680
3,33,0,208
3,33,107,0
3,33,0,870
3,28,98,0
3,28,0,539
3,28,113,0
3,33,102,642
3,28,0,532
3,28,93,322
3,33,0,0
3,28,0,0
3,38,107,0
3,38,0,0
3,38,93,964
3,33,107,84
3,38,0,0
3,33,0,271
3,38,113,0
3,38,0,0
3,31,107,0
3,31,0,657
3,31,107,0
3,43,98,0
3,31,0,1106
3,43,0,970
3,38,113,0
3,31,113,0
3,38,0,347
3,31,0,826
3,31,107,641
3,31,0,0
3,31,113,117
3,31,0,984
3,29,119,1200
3,29,0,1056
3,36,113,0
3,36,0,1200
3,36,102,1200
3,36,0,0
3,36,107,705
3,36,0,0
3,31,102,0
3,31,0,182
3,31,113,0
3,31,0,294
3,36,93,0
3,36,0,0
3,36,98,0
3,36,0,0
3,31,107,46
3,31,0,1136
3,36,107,0
3,31,102,882
3,36,0,0
3,31,0,242
3,38,107,0
3,38,0,0
3,40,107,0
3,40,0,0
3,40,113,0
3,40,0,447
3,40,107,945
3,40,0,1018
3,35,107,879
3,35,0,0
3,35,102,1200
3,35,0,262
3,28,107,0
3,28,0,133
3,28,113,114
3,28,0,402
3,28,107,0
3,28,0,1118
3,40,113,587
3,28,113,1080
3,40,0,0
3,28,0,314
3,38,107,1200
3,38,0,0
3,36,107,10
3,36,0,1117
3,36,113,1060
3,36,0,194
3,31,107,0
3,31,0,1142
3,36,102,33
3,36,0,1042
3,31,107,701
3,31,0,0
3,36,89,0
3,36,0,645
3,36,102,292
3,36,0,0
3,31,98,813
3,31,0,1186
3,36,102,529
3,36,0,168
3,38,113,0
3,38,0,0
3,40,102,0
3,40,0,0
3,40,113,1124
3,40,0,881
3,28,107,0
3,28,0,1200
3,40,107,898
3,40,0,132
3,28,107,0
3,28,0,0
3,35,107,1092
3,35,0,1075
3,30,119,0
3,30,0,0
3,35,113,0
3,35,0,963
3,33,113,598
3,33,0,661
3,33,107,332
3,33,0,0
3,28,107,0
3,28,0,860
3,33,113,0
3,33,0,0
3,33,113,0
3,33,0,179
3,38,119,1200
3,38,0,1200
3,31,113,0
3,31,0,971
3,31,113,0
3,38,107,0
3,31,0,220
3,38,0,0
3,38,107,755
3,38,0,0
3,43,102,0
3,43,0,1080
3,43,107,0
3,31,93,422
3,43,0,490
3,31,0,0
3,31,113,574
3,43,102,0
3,31,0,0
3,43,0,536
3,31,89,555
3,31,0,0
3,36,93,437
3,36,0,947
3,36,107,685
3,36,0,0
3,31,93,0
3,31,0,1200
3,31,107,0
3,36,107,1085
3,31,0,0
3,36,0,1005
3,31,113,636
3,31,0,0
3,36,107,0
3,36,0,908
3,35,113,651
3,35,0,383
3,33,113,938
3,33,0,0
3,33,113,587
3,28,98,55
3,33,0,0
3,28,0,566
3,33,107,0
3,33,0,782
3,38,107,780
3,38,0,0
3,38,102,0
3,38,0,0
3,33,98,256
3,33,0,960
3,38,102,662
3,38,0,0
3,31,98,0
3,31,0,839
3,31,107,34
3,43,98,511
3,31,0,90
3,43,0,0
3,31,102,626
3,38,76,0
3,31,0,528
3,38,0,0
3,38,93,306
3,38,0,0
3,38,93,0
3,38,0,0
3,38,93,784
3,38,0,0
3,38,107,0
3,38,0,0
3,40,93,142
3,38,107,1200
3,40,0,68
3,38,0,778
3,33,102,770
3,33,0,1042
3,31,113,0
3,31,0,137
3,31,107,0
3,31,0,510
3,38,98,0
3,38,0,0
3,31,102,0
3,38,89,929
3,31,0,11
3,38,0,0
3,43,102,773
3,43,0,0
3,43,107,0
3,43,0,658
3,38,89,564
3,38,0,1200
3,31,102,0
3,38,89,0
3,31,0,0
3,31,93,360
3,38,0,809
3,31,0,1028
3,36,107,1109
3,36,0,0
3,36,107,0
3,31,89,525
3,36,0,0
3,31,0,0
3,31,107,216
3,36,102,0
3,31,0,551
3,36,0,868
3,31,102,843
3,31,0,986
3,36,98,0
3,36,0,419
3,35,113,0
3,35,0,0
3,33,107,0
3,113,1,0
3,113,0,0
3,33,0,226
3,33,107,1010
3,33,0,12
3,28,98,587
3,28,0,0
3,28,113,602
3,33,102,368
3,28,0,655
3,28,93,0
3,33,0,125
3,28,0,565
3,38,119,0
3,38,0,1200
3,48,93,0
3,48,0,720
3,50,89,588
3,50,0,616
3,52,89,142
3,52,0,347
3,50,85,0
3,48,98,510
3,50,0,0
3,55,93,0
3,48,0,592
3,50,93,1200
3,55,0,956
3,50,0,0
3,52,89,242
3,50,80,618
3,52,0,54
3,50,0,1095
3,36,102,0
3,36,0,1149
3,36,98,0
3,36,0,365
3,36,107,732
3,36,0,1097
3,36,93,127
3,36,0,0
3,36,107,467
3,36,0,695
3,36,107,45
3,36,0,255
3,36,107,391
3,36,0,0
3,36,107,0
3,36,0,370
3,36,102,0
3,36,0,0
3,36,98,0
3,36,0,582
3,36,102,0
3,36,0,0
3,36,113,109
3,36,0,0
3,36,98,0
3,36,0,0
3,36,102,622
3,36,0,0
3,36,107,189
3,36,0,798
3,36,98,1012
3,36,0,0
3,36,107,0
3,36,0,1200
3,36,107,672
3,36,0,615
3,36,107,0
3,36,0,0
3,36,102,0
3,36,0,506
3,36,102,0
3,36,0,0
3,36,93,0
3,36,0,1073
3,36,113,0
3,36,0,1200
3,36,102,0
3,36,0,0
3,36,93,0
3,36,0,374
3,36,107,0
3,36,0,269
3,36,98,0
3,36,0,1074
3,36,113,852
3,36,0,0
3,36,93,0
3,36,0,830
3,36,107,0
3,36,0,0
3,36,98,0
3,36,0,999
3,36,102,548
3,36,0,0
3,36,93,956
3,36,0,0
3,36,107,760
3,36,0,913
3,36,107,315
3,36,0,758
3,36,107,362
3,36,0,623
3,36,107,0
3,36,0,0
3,36,107,737
3,36,0,349
3,38,113,1141
3,38,0,1200
3,31,113,0
3,31,0,0
3,31,113,1042
3,38,107,1093
3,31,0,0
3,38,0,1033
3,38,107,0
3,38,0,585
3,43,102,0
3,43,0,0
3,43,107,672
3,31,93,477
3,43,0,0
3,31,0,679
3,31,113,0
3,43,102,1200
3,31,0,664
3,43,0,0
3,31,89,0
3,31,0,0
3,36,93,131
3,36,0,159
3,36,107,0
3,36,0,701
3,31,93,0
3,31,0,0
3,31,107,0
3,36,107,0
3,31,0,280
3,36,0,0
3,31,113,0
3,31,0,299
3,36,107,0
3,36,0,0
3,35,113,0
3,35,0,0
3,33,113,0
3,33,0,0
3,33,113,622
3,28,98,49
3,33,0,0
3,28,0,554
3,33,107,0
3,33,0,0
3,38,107,0
3,38,0,533
3,38,102,398
3,38,0,0
3,33,98,0
3,33,0,0
3,38,102,0
3,38,0,279
3,31,98,0
3,31,0,914
3,31,107,1099
3,43,98,521
3,31,0,0
3,43,0,194
3,31,102,0
3,38,76,0
3,31,0,1143
3,38,0,77
3,38,93,0
3,38,0,0
3,38,93,495
3,38,0,885
3,38,93,0
3,38,0,59
3,38,107,0
3,38,0,1180
3,40,93,287
3,38,107,0
3,40,0,996
3,38,0,0
3,33,102,0
3,33,0,0
3,31,113,0
3,31,0,0
3,31,107,0
3,31,0,0
3,38,98,13
3,38,0,0
3,31,102,792
3,38,89,0
3,31,0,962
3,38,0,0
3,43,102,0
3,43,0,817
3,43,107,815
3,43,0,0
3,38,89,323
3,38,0,758
3,31,102,1189
3,38,89,0
3,31,0,757
3,31,93,645
3,38,0,0
3,31,0,955
3,36,107,1182
3,36,0,0
3,36,107,610
3,31,89,1134
3,36,0,556
3,31,0,1200
3,31,107,0
3,36,102,381
3,31,0,0
3,36,0,0
3,31,102,166
3,31,0,1200
3,36,98,0
3,36,0,0
3,35,113,950
3,35,0,907
3,33,107,0
3,33,0,127
3,33,107,0
3,33,0,964
3,28,98,276
3,28,0,1091
3,28,113,576
3,33,102,638
3,28,0,667
3,28,93,124
3,33,0,1187
3,28,0,855
3,38,107,0
3,38,0,752
3,38,113,897
3,38,0,93
3,33,113,0
3,33,0,0
3,33,113,520
3,33,0,0
3,38,102,602
3,33,102,731
3,38,0,857
3,33,0,54
3,31,107,0
3,31,0,0
3,31,113,0
3,31,0,0
3,43,98,0
3,31,107,738
3,43,0,915
3,43,93,735
3,31,0,1063
3,43,0,709
3,38,102,0
3,38,0,1167
3,38,102,0
3,38,0,104
3,38,107,0
3,38,0,0
3,38,107,39
3,40,89,244
3,38,0,0
3,40,0,532
3,38,113,0
3,38,0,744
3,33,119,95
3,33,0,406
3,31,113,0
3,31,0,0
3,31,113,30
3,38,107,347
3,31,0,1112
3,38,0,1073
3,38,107,0
3,38,0,569
3,43,102,0
3,43,0,0
3,43,107,0
3,31,93,0
3,43,0,433
3,31,0,643
3,31,113,889
3,43,102,0
3,31,0,0
3,43,0,690
3,31,89,1005
3,31,0,332
3,36,93,0
3,36,0,749
3,36,107,668
3,36,0,1050
3,31,93,0
3,31,0,1200
3,31,107,0
3,36,107,1029
3,31,0,391
3,36,0,347
3,31,113,246
3,31,0,0
3,36,107,331
3,36,0,0
3,35,113,363
3,35,0,434
3,33,113,1200
3,33,0,317
3,33,113,0
3,28,98,287
3,33,0,100
3,28,0,378
3,33,107,0
3,33,0,1037
3,38,107,0
3,38,0,0
3,38,102,0
3,38,0,0
3,33,98,1162
3,33,0,82
3,38,102,0
3,38,0,639
3,31,98,0
3,31,0,75
3,31,107,274
3,43,98,0
3,31,0,436
3,43,0,0
3,31,102,0
3,38,76,0
3,31,0,150
3,38,0,554
3,38,93,1070
3,38,0,1129
3,38,93,925
3,38,0,663
3,38,93,0
3,38,0,0
3,38,107,418
3,38,0,1200
3,40,93,0
3,38,107,1182
3,40,0,433
3,38,0,302
3,33,102,1027
3,33,0,0
3,31,102,0
3,31,0,1200
4,84,117,1200
4,76,117,552
4,79,117,0
4,76,0,0
4,79,0,776
4,84,0,673
4,76,106,843
4,84,106,0
4,79,106,454
4,76,0,397
4,79,0,0
4,84,0,948
4,76,95,21
4,84,95,0
4,79,95,0
4,76,0,321
4,79,0,0
4,84,0,0
4,76,84,907
4,84,84,0
4,79,84,0
4,76,0,806
4,79,0,0
4,84,0,1097
4,76,73,0
4,79,73,1127
4,84,73,0
4,76,0,577
4,79,0,697
4,84,0,0
4,76,63,1045
4,84,63,51
4,79,63,931
4,76,0,1200
4,79,0,260
4,84,0,0
4,76,52,677
4,79,52,0
4,84,52,0
4,76,0,0
4,79,0,0
4,84,0,390
4,76,41,683
4,84,41,439
4,79,41,307
4,79,0,0
4,76,0,486
4,84,0,934
4,79,30,0
4,84,30,603
4,76,30,512
4,79,0,0
4,76,0,1021
4,84,0,0
4,84,19,0
4,79,19,0
4,76,19,0
4,76,0,0
4,79,0,1200
4,84,0,271
4,83,116,0
4,74,116,0
4,79,116,0
4,79,0,0
4,74,0,0
4,83,0,769
4,74,108,0
4,79,108,412
4,83,108,0
4,79,0,9
4,74,0,0
4,83,0,838
4,74,100,0
4,79,100,0
4,83,100,0
4,74,0,101
4,79,0,0
4,83,0,811
4,76,91,1118
4,79,91,0
4,83,91,0
4,79,0,0
4,76,0,0
4,83,0,1116
4,76,83,0
4,79,83,141
4,83,83,255
4,79,0,0
4,76,0,924
4,83,0,490
4,79,75,0
4,76,75,0
4,83,75,0
4,79,0,0
4,76,0,0
4,83,0,0
4,79,67,0
4,76,67,0
4,83,67,442
4,79,0,70
4,76,0,0
4,83,0,0
4,79,59,389
4,76,59,0
4,83,59,0
4,79,0,0
4,76,0,0
4,83,0,0
4,79,50,0
4,76,50,0
4,83,50,255
4,79,0,1164
4,76,0,885
4,83,0,429
4,79,42,0
4,76,42,0
4,83,42,0
4,79,0,845
4,76,0,832
4,83,0,0
4,76,34,0
4,79,34,885
4,83,34,60
4,79,0,0
4,76,0,646
4,83,0,0
4,79,26,1094
4,76,26,0
4,83,26,0
4,79,0,1200
4,76,0,0
4,83,0,0
4,76,18,113
4,79,18,762
4,83,18,639
4,76,0,105
4,79,0,0
4,83,0,864
4,76,121,45
4,84,121,0
4,79,121,1155
4,76,0,0
4,79,0,0
4,84,0,0
4,76,112,0
4,79,112,0
4,84,112,1159
4,79,0,0
4,76,0,1011
4,84,0,868
4,76,104,504
4,79,104,0
4,84,104,1190
4,79,0,981
4,76,0,576
4,84,0,0
4,76,96,783
4,84,96,0
4,79,96,749
4,76,0,76
4,79,0,0
4,84,0,0
4,76,87,966
4,79,87,1180
4,84,87,772
4,76,0,964
4,79,0,1135
4,84,0,552
4,76,79,870
4,79,79,1110
4,84,79,0
4,76,0,638
4,79,0,0
4,84,0,0
4,76,71,455
4,79,71,925
4,84,71,1170
4,79,0,0
4,76,0,663
4,84,0,1079
4,76,62,752
4,79,62,0
4,84,62,0
4,79,0,396
4,76,0,789
4,84,0,0
4,79,54,0
4,76,54,55
4,84,54,0
4,79,0,282
4,76,0,718
4,84,0,741
4,76,46,0
4,79,46,387
4,84,46,929
4,79,0,817
4,76,0,1094
4,84,0,842
4,79,37,249
4,84,37,338
4,76,37,1063
4,79,0,0
4,76,0,500
4,84,0,0
4,79,29,0
4,76,29,0
4,84,29,0
4,79,0,0
4,76,0,360
4,84,0,0
4,76,20,0
4,79,20,122
4,84,20,1169
4,79,0,0
4,76,0,1084
4,84,0,0
4,84,12,0
4,76,12,0
4,79,12,0
4,79,0,311
4,84,0,443
4,76,0,0
4,52,107,0
4,55,107,662
4,59,113,914
4,71,107,599
4,67,107,1177
4,59,0,0
4,59,107,1177
4,59,0,0
4,64,98,0
4,55,0,101
4,52,0,0
4,67,0,815
4,71,0,0
4,64,0,784
4,47,98,320
4,59,62,0
4,57,62,0
4,62,98,746
4,59,0,1197
4,57,0,700
4,62,0,0
4,66,113,808
4,62,93,565
4,66,0,0
4,66,40,1122
4,59,93,0
4,62,0,253
4,66,0,0
4,47,0,308
4,62,98,1193
