track,note,velocity,time
0,62,51,0
0,57,48,0
0,65,49,0
0,69,110,0
0,77,110,24
0,74,110,24
0,61,115,24
0,74,98,2
0,51,94,0
0,71,92,48
0,53,51,42
0,68,61,0
0,51,54,0
0,64,88,24
0,60,72,0
0,33,64,0
0,55,51,0
0,58,59,0
0,59,110,0
0,70,71,24
0,64,110,0
0,79,75,26
0,77,110,0
0,74,75,24
0,56,115,0
0,75,60,28
0,66,98,0
0,65,50,28
0,47,94,0
0,60,50,0
0,56,92,0
0,46,53,0
0,45,54,0
0,59,64,0
0,69,60,0
0,39,64,50
0,62,75,0
0,62,62,0
0,32,59,0
0,54,56,0
0,67,51,0
0,80,56,0
0,58,53,0
0,67,103,0
0,66,64,24
0,55,68,0
0,55,103,0
0,65,58,30
0,64,60,0
0,57,103,0
0,77,63,28
0,59,67,0
0,67,108,0
0,63,58,20
0,57,68,0
0,73,108,0
0,66,76,32
0,61,66,0
0,67,108,0
0,65,64,28
0,65,75,0
0,76,110,0
0,51,51,22
0,36,60,0
0,38,53,0
0,54,64,0
0,57,55,0
0,51,67,0
0,64,53,0
0,70,116,24
0,77,62,0
0,56,72,0
0,66,120,0
0,71,62,0
0,62,71,0
0,77,65,0
0,64,65,0
0,78,120,0
0,61,64,24
0,71,63,0
0,74,120,0
0,75,64,26
0,64,72,0
0,60,114,0
0,49,64,42
0,58,58,0
0,74,68,0
0,56,57,0
0,59,60,0
0,81,78,0
0,73,66,0
0,61,108,24
0,64,76,0
0,54,72,0
0,59,104,72
0,66,72,0
0,65,73,0
0,56,100,0
0,81,70,0
0,59,78,0
0,64,46,48
0,73,51,0
0,42,53,0
0,50,50,0
0,67,64,0
0,64,100,2
0,65,59,0
0,76,63,0
0,73,104,0
0,74,62,0
0,58,59,0
0,65,100,18
0,64,60,0
0,59,60,0
0,71,100,28
0,61,69,0
0,63,62,0
0,59,98,28
0,58,62,0
0,51,64,0
0,74,51,48
0,43,51,0
0,58,56,0
0,65,60,0
0,60,66,0
0,68,99,0
0,50,66,0
0,68,98,18
0,60,58,0
0,59,70,0
0,70,63,0
0,64,102,62
0,75,61,0
0,67,66,0
0,51,50,0
0,74,104,2
0,67,61,0
0,66,68,0
0,49,73,0
0,61,51,48
0,45,52,0
0,57,68,0
0,45,63,0
0,62,72,0
0,72,70,0
0,54,89,0
0,55,69,0
0,65,74,0
0,58,102,0
0,65,70,10
0,74,68,0
0,60,100,0
0,60,70,24
0,64,63,0
0,62,98,0
0,63,62,26
0,48,69,0
0,56,70,0
0,54,96,0
0,48,58,48
0,69,64,0
0,65,60,0
0,42,56,0
0,58,59,0
0,68,59,0
0,55,62,0
0,69,96,0
0,35,59,0
0,69,69,0
0,56,64,0
0,58,64,0
0,68,68,0
0,64,72,0
0,47,70,0
0,57,92,0
0,62,69,24
0,49,67,0
0,51,68,0
0,68,92,0
0,49,58,38
0,62,58,0
0,54,52,0
0,48,55,0
0,68,90,0
0,73,64,0
0,43,64,0
0,59,62,0
0,45,58,0
0,78,120,0
0,40,101,0
0,43,77,0
0,56,60,0
0,64,70,0
0,51,57,18
0,67,80,44
0,47,77,2
0,62,82,0
0,49,57,4
0,56,80,0
0,52,76,0
0,27,127,4
0,40,77,0
0,58,70,46
0,50,57,0
0,51,86,0
0,34,77,10
0,57,69,44
0,44,57,2
0,57,84,0
0,38,77,22
0,56,64,26
0,44,57,0
0,57,79,0
0,56,85,0
