track,note,velocity,time
1,43,64,0
1,46,64,40
1,31,64,230
1,52,64,230
1,40,64,230
1,35,64,230
1,33,90,710
1,49,64,0
1,41,64,110
1,38,64,110
1,38,64,110
1,43,90,0
1,48,64,110
1,30,90,0
1,46,64,110
1,35,64,110
1,38,90,0
1,35,64,110
1,26,90,110
1,35,64,0
1,43,64,110
1,47,64,110
1,44,64,110
1,30,90,0
1,33,64,110
1,38,90,0
1,31,64,110
1,46,64,110
1,44,90,0
1,52,64,110
1,39,90,110
1,31,64,0
1,45,64,110
1,52,64,110
1,46,64,110
1,30,90,0
1,53,64,110
1,36,90,0
1,34,64,110
1,38,64,110
1,34,90,0
1,44,64,110
1,34,90,110
1,36,64,0
1,39,64,110
1,46,64,110
1,37,64,110
1,46,90,0
1,36,64,110
1,30,90,0
1,32,64,110
1,51,64,110
1,44,90,0
1,41,64,110
1,39,90,110
1,40,64,0
1,53,64,110
1,34,64,110
1,38,64,110
1,41,90,0
1,48,64,110
1,29,90,0
1,33,64,110
1,32,64,110
1,35,90,0
1,53,64,110
1,25,90,110
1,47,64,0
1,49,64,110
1,48,64,110
1,40,64,110
1,29,90,0
1,32,64,110
1,33,90,0
1,31,64,110
1,42,64,110
1,49,90,0
1,45,64,110
1,44,90,110
1,47,64,0
1,47,64,110
1,39,64,110
1,34,64,110
1,44,90,0
1,41,64,110
1,44,90,0
1,31,64,110
1,50,64,110
1,49,90,0
1,35,64,110
1,26,90,110
1,43,64,0
1,35,64,110
1,36,64,110
1,43,64,110
1,41,90,0
1,38,64,110
1,39,90,0
1,45,64,110
1,37,64,110
1,32,90,0
1,46,64,110
1,39,90,110
1,50,64,0
1,42,64,110
1,36,64,110
1,51,64,110
1,26,90,0
1,46,64,110
1,28,90,0
1,34,64,110
1,42,64,110
1,40,90,0
1,45,64,110
1,46,90,110
1,33,64,0
1,42,64,110
1,40,64,110
1,47,64,110
1,25,90,0
1,48,64,110
1,27,90,0
1,38,64,110
1,53,64,110
1,37,90,0
1,33,64,110
1,46,90,110
1,34,64,0
1,52,64,110
1,53,64,110
1,40,64,110
1,26,90,0
1,44,64,110
1,25,90,0
1,46,64,110
1,43,64,110
1,44,90,0
