track,note,velocity,time
5,69,127,1200
5,67,127,0
5,65,127,0
5,60,127,0
5,62,127,627
5,63,127,995
5,70,127,1022
5,69,127,0
5,65,127,0
5,72,127,934
5,69,127,0
5,65,127,0
5,67,127,138
5,62,127,557
5,63,127,763
5,67,127,502
5,70,127,0
5,67,127,858
5,69,127,0
5,70,107,0
5,62,107,1041
5,63,107,443
5,62,107,1200
5,63,107,0
5,69,127,1200
5,67,127,0
5,65,127,775
5,60,127,782
5,62,127,1105
5,63,127,627
5,70,127,0
5,69,127,175
5,65,127,0
5,72,127,0
5,69,127,1126
5,65,127,228
5,67,127,0
5,62,127,0
5,63,127,349
5,67,127,0
5,70,127,840
5,67,127,338
5,69,127,22
5,62,127,1200
5,63,127,0
6,34,115,255
6,34,109,0
6,34,110,392
6,34,113,0
6,34,114,968
6,36,109,0
6,31,92,261
6,36,114,1200
6,34,102,72
6,34,101,0
6,33,100,0
6,29,66,152
6,31,94,337
6,36,114,721
6,34,104,1103
6,36,96,0
6,38,93,0
6,39,85,0
6,41,109,0
6,34,97,0
6,34,93,1066
6,34,105,93
6,36,105,153
6,36,97,247
6,36,110,952
6,31,96,0
6,36,110,551
6,36,101,1200
6,36,104,330
6,34,106,1069
6,34,104,279
6,34,104,0
6,34,94,0
6,33,104,0
6,29,87,0
6,31,97,1200
6,31,94,1027
6,31,97,878
6,33,109,0
6,36,104,1081
6,36,101,0
6,36,109,753
6,34,101,1200
6,36,110,0
6,38,92,0
6,39,91,0
6,39,94,488
6,41,104,1150
6,41,94,264
6,34,115,1073
6,34,109,1178
6,34,114,0
6,34,118,346
6,29,96,0
6,34,119,434
6,34,97,0
6,34,114,557
6,34,109,979
6,34,106,314
6,34,104,1200
6,36,110,877
6,31,96,0
6,36,109,1027
6,36,109,1138
6,31,92,0
6,36,115,103
6,31,88,1016
6,36,114,0
6,39,92,474
6,41,101,485
6,29,109,0
6,29,101,306
6,29,113,488
6,34,114,768
6,29,91,0
6,34,100,0
6,29,97,0
6,34,100,1200
6,29,106,931
6,34,109,50
6,33,109,0
6,31,113,1200
6,31,106,19
6,31,114,704
6,31,114,0
6,31,92,572
6,31,104,0
6,36,104,0
6,31,106,739
6,36,113,0
6,36,100,0
6,31,94,334
6,36,104,0
6,36,113,0
6,31,97,0
6,36,104,1200
6,39,93,133
6,41,94,394
6,29,102,0
6,29,109,542
6,34,115,0
6,34,109,1170
6,34,110,0
6,34,113,81
6,34,114,0
6,36,106,0
6,36,99,0
6,36,111,313
6,31,102,0
6,36,107,0
6,36,111,0
6,36,115,0
6,34,108,0
6,34,102,1035
6,34,97,0
6,34,109,923
6,33,93,430
6,29,91,108
6,31,110,0
6,31,92,0
6,31,109,0
6,36,107,0
6,36,107,970
6,36,110,0
6,34,108,0
6,36,103,548
6,38,105,0
6,39,102,0
6,39,110,0
6,39,106,0
6,41,119,0
6,41,88,0
6,41,99,0
6,39,100,58
6,34,97,0
6,34,93,0
6,34,105,622
6,36,105,0
6,36,97,0
6,36,110,0
6,31,96,0
6,36,110,0
6,36,101,0
6,36,104,0
6,34,106,1185
6,34,104,0
6,34,104,0
6,34,94,0
6,33,104,0
6,29,87,0
6,31,97,115
6,31,94,256
6,31,97,1140
6,33,109,41
6,36,104,0
6,36,101,465
6,36,109,0
6,34,101,0
6,36,110,0
6,38,92,0
6,39,91,0
6,39,94,175
6,41,104,1063
6,41,94,0
6,34,115,915
6,34,109,384
6,34,110,0
6,34,113,0
6,34,119,0
6,34,97,0
6,34,114,0
6,34,109,1200
6,34,106,0
6,34,104,0
6,36,110,1192
6,31,96,0
6,36,109,0
6,36,109,0
6,31,92,1115
6,36,115,0
6,31,88,1158
6,36,114,470
6,39,92,1097
6,41,101,0
6,29,109,835
6,29,101,1170
6,29,113,384
6,34,114,1115
6,29,91,0
6,34,100,95
6,29,97,0
6,34,100,328
6,29,106,905
6,34,109,0
6,33,109,837
6,31,113,0
6,31,106,489
6,31,114,0
6,31,114,956
6,31,92,1200
6,31,104,73
6,36,104,817
6,31,106,0
6,36,113,0
6,36,100,0
6,31,94,0
6,36,104,0
6,36,113,0
6,31,97,75
6,36,104,1058
6,39,93,111
6,41,94,0
6,29,102,41
6,29,109,0
7,77,109,0
7,89,124,900
7,82,127,259
7,79,121,1200
7,89,124,0
7,82,122,195
7,77,111,1145
7,89,120,118
7,82,116,619
7,79,117,39
7,89,121,0
7,82,118,0
7,77,109,1200
7,89,124,0
7,82,127,1200
7,79,121,0
7,89,124,1200
7,82,122,0
7,77,111,984
7,89,120,0
7,82,116,1085
7,79,117,1072
7,89,121,1200
7,82,118,1078
7,77,109,1200
7,89,124,266
7,82,127,525
7,79,121,849
7,89,124,298
7,82,122,0
7,77,111,0
7,89,120,1200
7,82,116,407
7,79,117,0
7,89,121,483
7,82,118,704
7,77,109,1200
7,89,124,1144
7,82,127,1073
7,79,121,1133
7,89,124,161
7,82,122,0
7,82,122,0
7,77,111,1188
7,89,120,0
7,82,116,0
7,79,117,784
8,70,111,731
8,77,111,0
8,72,104,1200
8,74,114,522
8,75,93,0
8,74,111,0
8,70,111,1200
8,69,111,0
8,72,111,0
8,70,111,0
8,72,111,0
8,74,111,1200
8,75,111,383
8,79,111,585
8,75,111,391
8,77,111,0
8,72,111,677
8,74,111,0
8,75,111,828
8,74,111,0
8,75,111,1016
8,72,111,0
8,74,111,0
8,75,111,687
8,74,111,0
8,70,111,0
8,69,111,1200
8,72,111,1055
8,70,111,0
8,72,111,650
8,74,111,1200
8,75,111,939
8,79,111,280
8,75,111,1150
8,77,111,0
8,70,111,0
8,77,111,0
8,82,111,0
8,81,111,428
8,79,111,0
8,78,111,1200
8,77,111,0
8,78,111,0
8,79,111,777
8,81,111,679
8,82,111,0
8,79,111,883
8,78,111,0
8,79,111,0
8,82,111,718
8,77,111,1200
8,82,111,1190
8,81,111,624
8,81,111,586
8,79,111,207
8,79,111,0
8,78,111,1200
8,79,111,1200
8,81,111,0
8,81,111,0
8,82,111,926
8,82,111,540
8,86,111,381
8,84,111,630
8,84,111,474
8,77,111,300
8,75,111,0
8,77,111,0
8,70,111,0
8,77,111,0
8,72,111,862
8,74,111,0
8,75,111,0
8,74,111,394
8,70,111,564
8,69,111,432
8,72,111,0
8,70,111,459
8,72,111,1103
8,74,111,1200
8,75,111,0
8,79,111,780
8,75,111,1200
8,77,111,954
8,72,111,877
8,74,111,0
8,75,111,575
8,74,111,0
8,75,111,0
8,72,111,550
8,74,111,0
8,75,111,0
8,74,111,114
8,70,111,635
8,69,111,638
8,72,111,0
8,70,111,0
8,72,111,810
8,74,111,1200
8,75,111,0
8,79,111,0
8,75,111,0
8,77,111,1154
8,70,111,998
8,77,111,1124
8,82,111,0
8,81,111,316
8,79,111,0
8,78,111,0
8,77,111,0
8,78,111,1200
8,79,111,0
8,81,111,1109
8,82,111,0
8,79,111,90
8,78,111,472
8,79,111,733
8,82,111,1200
8,77,111,1200
8,82,111,0
8,81,111,745
8,81,111,1013
8,79,111,0
8,79,111,0
8,78,111,0
8,79,111,0
8,81,111,0
8,81,111,0
8,82,111,0
8,82,111,510
8,86,111,0
8,84,111,1200
8,84,111,625
8,77,111,564
8,75,111,0
8,77,111,564
8,70,111,1144
9,46,101,966
9,53,100,0
9,60,83,0
9,62,103,303
9,65,103,0
9,69,102,234
9,46,103,277
9,53,99,0
9,60,92,502
9,63,101,0
9,67,101,0
9,70,101,340
9,46,101,1105
9,53,101,616
9,60,92,0
9,62,103,24
9,65,108,437
9,69,96,887
9,46,101,665
9,53,103,1185
9,60,84,561
9,63,96,1081
9,67,99,0
9,70,108,0
9,46,98,853
9,53,100,0
9,60,86,1172
9,62,102,0
9,65,101,0
9,69,97,1197
9,62,104,1104
9,65,103,1110
9,67,102,0
9,63,88,0
9,65,101,755
9,69,92,643
9,70,86,1196
9,67,93,71
9,60,98,746
9,63,99,878
9,48,81,1116
9,55,83,356
9,60,89,0
9,63,95,54
9,70,68,0
9,67,89,1115
9,58,97,0
9,60,102,74
9,63,93,0
9,63,86,1090
9,48,88,0
9,60,79,144
9,67,93,169
9,70,61,0
9,55,71,0
9,58,83,1200
9,63,112,0
9,60,93,0
9,55,70,0
9,67,107,1200
9,63,76,0
9,69,101,1200
9,46,101,0
9,53,78,0
9,60,98,0
9,62,103,0
9,65,98,0
9,58,103,0
9,60,103,0
9,53,102,695
9,62,127,1080
9,45,97,449
9,57,101,718
9,58,115,0
9,55,104,1098
9,43,97,205
9,50,88,1012
9,53,76,700
9,55,103,702
9,50,84,565
9,58,101,0
9,62,102,735
9,65,65,0
9,48,92,465
9,63,88,921
9,60,80,0
9,70,83,0
9,67,86,0
9,55,86,734
9,58,96,974
9,60,101,0
9,55,91,328
9,60,101,739
9,63,103,0
9,67,103,781
9,60,83,517
9,39,96,775
9,46,96,0
9,51,104,656
9,53,115,0
9,55,103,304
9,58,101,0
9,60,76,0
9,67,83,224
9,63,92,216
9,41,100,1200
9,48,110,733
9,53,119,589
9,60,100,520
9,63,97,0
9,67,96,0
9,70,71,612
9,53,88,0
9,46,101,437
9,60,89,462
9,62,98,375
9,65,86,0
9,69,87,93
9,53,84,956
9,58,100,47
9,62,117,209
9,65,108,18
9,67,102,0
9,53,91,1104
9,63,94,0
9,69,106,0
9,65,77,0
9,70,104,0
9,48,90,0
9,63,93,0
9,60,89,325
9,55,85,301
9,58,103,0
9,60,102,0
9,60,102,0
9,70,102,7
9,55,82,0
9,60,76,30
9,67,87,0
9,63,83,0
9,58,82,777
9,48,93,0
9,60,89,0
9,63,87,0
9,70,78,431
9,67,87,434
9,55,72,691
9,58,96,528
9,55,81,0
9,63,85,764
9,60,60,845
9,58,83,0
9,60,105,206
9,63,102,0
9,62,99,686
9,65,101,471
9,55,92,0
9,63,101,324
9,67,102,0
9,69,98,70
9,65,96,0
9,46,106,172
