track,note,velocity,time
1,58,96,334
1,63,96,0
1,65,96,0
1,60,86,1159
1,65,78,681
1,60,90,0
1,65,84,0
1,60,74,1032
1,62,70,0
1,51,106,554
1,58,92,0
1,62,86,0
1,46,100,0
1,63,96,0
1,58,100,0
1,63,86,23
1,58,84,791
1,58,84,0
1,63,92,388
1,65,84,77
1,60,90,0
1,65,86,0
1,60,86,239
1,51,100,0
1,58,92,0
1,62,90,629
1,46,116,245
1,63,90,0
1,58,96,1136
1,58,76,260
1,63,84,0
1,58,90,1184
1,63,84,1042
1,65,84,0
1,60,96,253
1,60,86,0
1,65,76,0
1,51,100,0
1,58,92,0
1,62,90,51
1,46,96,330
1,63,96,317
1,58,96,0
1,58,78,0
1,63,86,1150
1,63,86,250
1,58,84,0
1,65,84,0
1,60,86,0
1,65,90,0
1,60,90,0
1,60,84,0
1,65,86,502
1,51,110,125
1,58,90,0
1,62,92,548
1,46,90,189
1,63,92,5
1,58,78,80
1,58,80,1047
1,63,96,0
1,65,86,421
1,60,90,657
1,60,80,0
1,65,86,655
1,51,92,0
1,58,72,274
1,62,100,0
1,46,84,978
1,58,74,0
1,63,84,0
1,63,86,628
1,58,76,1185
1,63,84,486
1,58,76,433
1,65,84,0
1,60,90,1050
1,65,86,445
1,60,84,0
1,58,86,1200
1,53,66,0
1,58,78,0
1,53,64,0
1,58,86,0
1,53,70,703
1,58,78,0
1,53,64,569
1,58,80,0
1,53,60,0
1,58,78,0
1,53,68,0
1,58,76,1054
1,53,68,0
1,58,90,0
1,53,72,0
1,53,86,0
1,58,100,0
1,58,84,0
1,53,60,522
1,58,86,867
1,53,68,730
1,58,86,892
1,53,74,991
1,58,96,519
1,53,68,0
1,58,96,0
1,53,70,0
1,58,92,0
1,53,70,0
1,58,86,431
1,53,64,0
1,58,90,1200
1,53,76,3
1,58,96,0
1,53,80,774
1,58,90,0
1,53,76,1149
1,58,92,0
1,53,70,0
1,58,92,0
1,53,68,0
1,58,100,419
1,53,90,87
1,58,100,0
1,53,68,0
1,58,92,0
1,53,72,934
1,58,106,250
1,53,90,0
1,58,100,986
1,53,80,1155
1,58,106,0
1,53,70,103
1,55,68,997
1,61,60,1177
1,58,78,87
1,53,66,0
1,58,76,967
1,53,70,0
1,58,66,0
1,53,62,86
1,58,76,0
1,53,68,394
1,58,76,0
1,53,72,600
1,58,96,0
1,53,70,384
1,58,110,0
1,53,84,619
1,58,106,0
1,53,70,0
1,58,96,0
1,53,74,295
1,58,96,981
1,53,90,0
1,58,100,0
1,53,84,715
1,58,92,0
1,53,76,0
1,58,96,469
1,53,78,0
1,58,96,0
1,53,76,0
1,58,96,668
1,53,72,0
1,58,106,0
1,53,72,1028
1,58,92,492
1,53,78,1107
1,58,92,420
1,53,74,0
1,58,90,0
1,53,74,0
2,44,62,1102
2,50,68,1200
2,48,64,0
2,53,68,737
2,60,64,0
2,46,64,454
2,44,68,204
2,50,66,862
2,48,74,772
2,53,70,921
2,60,78,15
2,46,78,0
2,56,54,310
2,44,52,0
2,60,56,403
2,56,54,737
2,44,50,303
2,60,48,0
2,56,58,189
2,44,54,0
2,60,60,1152
2,56,58,0
2,60,60,0
2,44,60,0
2,56,60,0
2,60,64,183
2,44,78,515
2,56,78,0
2,60,66,983
2,44,80,673
2,56,76,1048
2,60,66,0
2,44,80,21
2,56,86,0
2,60,76,0
2,44,96,275
2,60,72,694
2,44,92,340
2,56,90,962
2,60,76,0
2,56,90,0
2,44,90,1031
2,56,92,14
2,60,76,0
2,44,96,0
2,60,90,1187
2,44,100,0
2,56,96,460
2,60,92,1073
2,56,100,0
2,44,100,666
2,60,96,0
2,56,106,1064
2,44,110,0
2,44,110,920
2,56,122,131
2,60,90,0
2,51,100,404
2,58,90,0
2,62,96,0
2,46,100,0
2,58,96,0
2,63,92,0
2,63,100,0
2,58,86,415
2,51,92,406
2,58,96,377
2,62,92,379
2,46,110,113
2,58,86,0
2,63,96,164
2,63,100,455
2,58,84,799
2,51,96,19
2,58,96,0
2,62,92,0
2,46,96,0
2,63,86,0
2,58,84,0
2,58,84,214
2,63,92,0
2,51,96,0
2,58,86,188
2,62,90,0
2,46,110,1098
2,63,92,0
2,58,84,0
2,63,86,45
2,58,78,1154
2,51,92,0
2,58,92,0
2,62,96,0
2,46,100,468
2,58,84,0
2,63,90,0
2,63,90,0
2,58,84,769
2,51,86,248
2,58,74,548
2,62,92,749
2,46,106,611
2,63,86,609
2,58,86,0
2,63,90,0
2,58,90,0
2,51,96,781
2,58,92,0
2,62,100,916
2,46,116,680
2,63,92,558
2,58,92,796
2,58,80,1166
2,63,84,0
2,51,100,0
2,58,90,0
2,62,92,574
2,46,96,0
2,63,86,306
2,58,96,0
2,63,80,1158
2,58,92,1171
2,51,92,0
2,58,100,553
2,62,106,0
2,46,100,530
2,63,96,0
2,58,96,0
2,58,90,638
2,63,100,791
2,63,96,0
2,58,92,543
2,58,92,0
2,63,92,0
2,51,90,1160
2,58,84,1191
2,62,106,0
2,46,110,0
2,58,80,1037
2,63,84,480
2,58,84,0
2,63,100,464
2,63,90,956
2,58,80,28
2,58,86,809
2,63,92,0
2,51,100,759
2,58,100,864
2,62,106,0
2,46,106,784
2,63,96,0
2,58,110,0
2,58,92,318
2,63,96,0
2,65,96,850
2,60,100,662
2,65,76,0
2,60,84,852
2,46,60,0
2,51,90,0
2,58,84,0
2,62,106,0
2,46,110,35
2,63,96,0
2,58,96,0
2,58,90,0
2,63,92,305
2,63,92,396
2,58,96,230
2,58,84,0
2,63,90,43
2,46,86,0
2,51,92,592
2,58,96,0
2,62,96,40
2,46,70,537
2,58,92,0
2,63,100,0
2,58,90,0
2,63,106,135
2,63,78,0
2,58,80,372
2,58,80,609
2,63,84,0
2,46,84,0
2,51,84,114
2,58,86,0
2,62,96,0
2,46,96,0
2,63,96,559
2,58,90,565
2,58,78,0
2,63,86,0
2,63,96,785
2,58,92,871
2,58,78,1030
2,63,84,475
2,46,64,0
2,51,80,0
2,58,86,325
2,62,92,0
2,46,86,1200
2,58,90,417
2,63,90,0
2,63,76,1123
2,58,84,271
2,58,92,1103
2,63,90,0
2,58,78,0
2,63,80,0
2,46,58,0
2,51,78,0
2,58,90,1200
2,62,96,287
2,46,106,39
2,63,90,30
2,58,92,0
2,63,92,1002
2,58,100,1069
2,63,96,947
2,58,96,50
2,58,92,1121
2,63,96,466
2,48,84,0
2,53,90,652
2,55,86,0
2,60,84,1200
2,46,96,678
2,58,100,0
2,60,80,11
2,56,106,1054
2,44,106,0
2,58,96,151
2,46,106,0
2,62,80,318
2,48,92,23
2,53,80,941
2,55,90,0
2,60,80,681
2,58,106,0
2,46,106,301
2,62,86,0
2,44,100,143
2,56,110,0
2,60,92,0
2,44,56,421
2,60,44,0
2,56,54,0
2,56,52,57
2,44,54,1189
2,60,58,158
2,56,60,168
2,44,56,0
2,60,62,1118
2,60,64,0
2,56,68,0
2,44,64,358
2,56,76,0
2,44,72,0
2,60,66,195
2,56,78,1025
2,60,70,694
2,44,74,823
2,56,90,310
2,60,72,13
2,44,86,0
2,60,78,0
2,44,86,0
2,56,96,548
2,56,100,716
2,60,86,437
2,44,100,35
2,60,86,0
2,44,100,0
2,56,110,0
2,44,100,707
2,60,92,1039
2,56,110,680
2,60,92,494
2,44,106,354
2,56,110,0
2,44,106,0
2,60,96,60
2,56,110,0
2,44,110,0
2,60,106,0
2,56,116,0
2,51,106,0
2,58,92,846
2,62,96,1072
2,46,80,306
2,63,100,518
2,58,116,1069
2,65,90,100
2,60,90,25
2,65,92,131
2,60,96,390
2,65,84,120
2,60,92,474
2,51,96,965
2,58,72,0
2,62,100,483
2,46,116,0
2,63,106,658
2,58,116,0
2,65,106,747
2,60,100,862
2,65,92,0
2,60,106,933
2,65,84,310
2,60,92,0
2,51,106,1193
2,58,100,594
2,62,106,0
2,46,110,987
2,63,100,0
2,58,110,0
2,65,100,0
2,60,100,0
2,51,100,1198
2,58,106,0
2,62,106,0
2,46,116,0
2,63,100,0
2,58,110,992
2,60,90,0
2,65,92,938
2,60,92,597
2,65,80,253
2,65,78,0
2,60,86,597
2,65,92,0
2,60,100,0
2,51,96,0
2,58,86,103
2,62,92,627
2,46,96,0
2,63,106,0
2,58,110,225
2,63,100,842
2,58,106,0
2,51,110,0
2,58,110,1038
2,62,106,325
2,46,100,0
2,63,110,0
2,58,110,558
2,63,90,1048
2,58,90,1069
2,63,68,1160
2,58,80,0
2,58,86,1179
2,63,110,461
2,51,100,58
2,58,90,126
2,62,92,768
2,46,76,0
2,63,100,57
2,58,106,0
2,63,96,0
2,58,106,0
2,51,110,1200
2,58,96,0
2,62,106,0
2,46,110,85
2,63,106,976
2,58,106,1128
2,63,90,0
2,58,90,1098
2,63,90,515
2,58,86,748
2,58,90,402
2,63,106,0
2,63,86,0
2,60,84,0
2,48,100,0
2,58,72,283
2,46,92,0
2,62,66,280
2,63,78,0
2,60,84,570
2,48,86,0
2,62,76,84
2,65,74,0
2,50,78,0
2,63,86,1200
2,51,96,30
2,67,76,0
2,58,86,0
2,62,80,792
2,46,100,546
2,63,76,97
2,60,78,0
2,48,86,451
2,58,90,700
2,62,70,0
2,46,100,201
2,56,90,0
2,44,96,515
2,60,80,1077
