track,note,velocity,time
1,60,48,384
1,55,21,0
1,45,30,0
1,75,81,104
1,74,67,96
1,75,78,24
1,50,21,4
1,60,32,0
1,54,21,8
1,76,65,8
1,77,63,52
1,77,38,196
1,75,37,24
1,74,65,0
1,73,42,12
1,58,35,8
1,43,21,16
1,75,95,164
1,73,40,16
1,75,36,16
1,58,21,12
1,48,21,16
1,52,21,0
1,76,67,16
1,77,43,40
1,75,46,88
1,41,81,452
1,63,53,204
1,67,112,212
1,68,119,8
1,56,70,192
1,70,94,0
1,71,75,200
1,70,84,60
1,68,68,8
1,46,51,60
1,56,21,40
1,62,71,8
1,67,48,20
1,70,65,32
1,70,48,296
1,82,73,32
1,82,80,4
1,94,67,20
1,39,83,688
1,55,50,96
1,58,66,344
1,58,56,396
1,58,38,80
1,58,42,336
1,58,74,36
1,55,21,20
1,39,21,0
1,48,21,8
1,59,69,20
1,60,21,24
1,60,21,148
1,60,64,236
1,60,112,8
1,39,47,88
1,49,74,8
1,54,63,32
1,50,21,28
1,57,85,0
1,62,64,4
1,62,88,88
1,62,57,152
1,62,33,116
1,62,47,140
1,62,77,84
1,39,21,60
1,55,51,64
1,51,22,16
1,58,21,20
1,62,62,20
1,62,53,140
1,62,61,68
1,52,62,188
1,56,40,8
1,40,21,4
1,62,74,24
1,62,77,48
1,62,73,88
1,56,37,16
1,41,49,108
1,51,46,52
1,55,21,0
1,56,60,20
1,63,87,16
1,41,24,356
1,51,21,0
1,60,114,72
1,63,66,40
1,60,21,284
1,55,26,0
1,56,21,8
1,41,42,4
1,51,21,8
1,60,21,240
1,56,21,24
1,63,28,4
1,55,21,4
1,51,34,8
1,41,21,8
1,60,21,8
1,68,24,0
1,63,34,4
1,41,21,8
1,51,21,0
1,60,67,348
1,56,28,4
1,55,21,0
1,41,21,4
1,51,21,4
1,46,52,196
1,47,38,60
1,58,65,4
1,52,42,4
1,48,70,0
1,51,67,104
1,56,23,0
1,44,25,12
1,63,123,224
1,43,25,56
1,63,96,4
1,67,74,392
1,66,39,8
1,68,85,16
1,63,72,228
1,62,21,52
1,61,70,8
1,41,55,16
1,51,21,8
1,60,72,12
1,63,28,32
1,46,43,0
1,59,49,4
1,56,42,4
1,67,94,24
1,43,25,16
1,58,21,4
1,51,56,0
1,68,81,112
1,66,56,0
1,67,82,32
1,36,63,28
1,58,65,252
1,52,33,144
1,61,62,40
1,64,64,76
1,67,76,56
1,51,75,48
1,41,21,4
1,65,74,0
1,67,58,16
1,65,47,76
1,64,58,8
1,65,33,16
1,46,84,284
1,56,21,164
1,62,28,292
1,59,26,4
1,53,25,24
1,39,27,336
1,55,30,72
1,58,114,264
1,70,105,24
1,70,114,100
1,46,66,76
1,58,70,8
1,70,64,4
1,70,82,100
1,39,77,136
1,70,82,44
1,39,40,88
1,48,84,60
1,60,70,20
1,63,110,12
1,67,34,20
1,72,91,36
1,72,106,104
1,72,101,148
1,60,52,84
1,63,82,56
1,58,35,0
1,67,21,28
1,72,69,16
1,60,51,68
1,63,21,20
1,67,68,16
1,72,78,16
1,55,84,0
1,60,42,20
1,63,63,28
1,67,23,12
1,72,58,40
1,62,21,136
1,66,21,20
1,69,39,0
1,39,32,4
1,74,52,20
1,62,73,48
1,69,33,48
1,74,53,28
1,62,50,92
1,66,56,40
1,69,61,0
1,74,45,20
1,39,58,56
1,62,61,52
1,66,59,44
1,55,21,0
1,69,21,4
1,74,84,40
1,78,21,224
1,81,64,4
1,86,29,12
1,74,37,0
1,46,59,16
1,74,53,52
1,78,23,24
1,81,51,16
1,86,73,32
1,46,21,40
1,74,77,76
1,39,31,32
1,82,77,4
1,79,21,0
1,86,45,44
1,55,21,24
1,62,63,72
1,65,92,0
1,43,82,84
1,62,76,28
1,70,122,0
1,65,49,4
1,53,25,12
1,42,71,116
1,64,70,36
1,61,95,8
1,52,48,0
1,41,21,224
1,48,21,20
1,63,26,16
1,56,52,16
1,68,78,24
1,72,82,8
1,75,98,16
1,75,111,268
1,68,113,0
1,75,110,0
1,60,48,4
1,65,68,4
1,59,22,148
1,58,56,12
1,57,61,20
1,56,62,8
1,72,42,0
1,68,106,0
1,65,72,4
1,68,62,572
1,80,127,180
1,48,50,132
1,68,69,168
1,72,102,0
1,63,28,8
1,56,55,28
1,56,88,68
1,60,85,80
1,63,60,8
1,60,49,0
1,55,56,4
1,51,64,4
1,44,95,0
1,63,67,88
1,63,77,84
1,63,102,12
1,58,97,20
1,63,110,4
1,43,35,4
1,68,78,300
1,60,53,28
1,41,21,4
1,51,44,316
1,56,72,152
1,60,21,28
1,46,46,84
1,63,50,148
1,56,72,4
1,59,21,4
1,53,21,20
1,67,35,16
1,58,53,0
1,62,28,4
1,55,31,0
1,46,60,8
1,39,21,4
1,46,34,56
1,53,127,0
1,46,32,156
1,55,49,12
1,56,41,72
1,58,79,60
1,38,40,12
1,55,46,12
1,70,76,312
1,68,53,0
1,63,21,4
1,59,35,4
1,53,38,4
1,43,21,8
1,50,21,204
1,36,60,264
1,52,38,72
1,70,78,312
1,73,98,4
1,67,85,0
1,79,123,0
1,52,65,40
1,58,68,0
1,48,21,8
1,66,60,72
1,70,24,12
1,73,73,28
1,78,96,8
1,67,74,76
1,70,38,8
1,73,88,4
1,79,23,4
1,41,52,240
1,70,55,32
1,48,27,0
1,56,64,20
1,75,87,20
1,82,64,28
1,68,70,472
1,80,87,36
1,56,69,24
1,60,21,12
1,72,49,96
1,55,42,100
1,75,101,4
1,43,42,224
1,67,21,44
1,53,35,4
1,71,53,12
1,74,41,12
1,79,43,24
1,53,70,168
1,45,39,224
1,54,22,56
1,67,59,176
1,54,71,132
1,68,48,0
1,69,84,0
1,43,59,28
1,72,88,16
1,53,21,8
1,74,66,116
1,71,59,32
1,50,37,20
1,67,72,56
1,65,69,112
1,62,28,28
1,53,40,108
1,65,24,136
1,59,60,0
1,68,76,0
1,62,71,4
1,67,65,44
1,62,51,4
1,63,32,0
1,51,49,8
1,36,47,8
1,36,21,268
1,51,71,8
1,67,62,176
1,72,90,0
1,75,125,4
1,79,81,4
1,51,39,16
1,36,59,4
1,66,69,104
1,75,37,8
1,78,71,0
1,72,51,12
1,36,34,200
1,51,62,8
1,67,34,12
1,72,36,0
1,75,83,4
1,79,85,12
1,41,81,216
1,48,43,16
1,56,69,20
1,72,53,4
1,77,48,20
1,80,61,8
1,84,96,20
1,68,113,540
1,80,121,4
1,60,34,8
1,72,53,8
1,56,89,24
1,75,115,16
1,70,49,40
1,77,69,4
1,67,38,0
1,58,71,4
1,48,36,8
1,55,58,328
1,74,47,136
1,70,61,84
1,67,57,92
1,75,47,24
1,71,32,260
1,51,54,8
1,41,34,4
1,65,33,0
1,69,21,0
1,70,42,408
1,60,81,8
1,41,21,4
1,63,84,4
1,56,75,4
1,67,58,124
1,63,62,92
1,60,49,64
1,70,88,16
1,64,69,264
1,56,70,4
1,46,45,4
1,59,60,4
1,67,62,272
1,39,90,8
1,55,25,32
1,63,82,8
1,70,43,0
1,58,25,12
1,67,82,184
1,58,51,32
1,70,96,4
1,63,55,8
1,46,38,68
1,70,39,12
1,63,29,4
1,58,69,0
1,39,83,152
1,66,79,36
1,60,100,4
1,72,62,16
1,46,77,44
1,67,91,12
1,66,74,8
1,60,75,4
1,72,50,0
1,46,61,4
1,67,64,40
1,46,78,232
1,74,70,48
1,66,88,0
1,69,66,0
1,62,57,0
1,39,48,16
1,62,127,56
1,46,69,172
1,69,77,164
1,62,63,0
1,66,90,0
1,46,84,84
1,74,80,112
1,46,55,76
1,56,88,24
1,63,127,4
1,75,85,0
1,68,108,0
1,63,127,24
1,53,48,132
1,63,83,24
1,68,40,60
1,71,64,40
1,75,124,48
1,45,90,64
1,63,127,40
1,71,92,0
1,68,117,0
1,55,33,12
1,63,109,172
1,75,112,4
1,44,52,180
1,72,97,84
1,65,91,0
1,70,54,0
1,77,101,0
1,55,61,8
1,65,121,224
1,60,43,176
1,68,119,160
1,56,105,156
1,72,67,80
1,65,91,124
1,77,106,0
1,58,52,8
1,43,54,4
1,79,122,0
1,67,108,4
1,55,77,276
1,62,109,8
1,67,93,236
1,58,91,140
1,70,73,64
1,74,54,32
1,67,64,92
1,79,61,8
1,41,79,68
1,68,85,48
1,80,95,0
1,48,72,20
1,56,87,192
1,60,93,100
1,63,126,196
1,56,65,8
1,67,77,184
1,68,122,32
1,63,112,0
1,55,88,0
1,60,89,0
1,60,102,108
1,69,103,4
1,54,57,0
1,63,82,0
1,53,101,164
1,65,93,4
1,70,125,4
1,62,104,0
1,43,67,28
1,50,62,152
1,53,96,56
1,58,96,40
1,62,79,12
1,65,61,52
1,70,69,40
1,61,64,20
1,36,48,4
1,66,87,4
1,43,26,8
1,52,56,156
1,66,67,8
1,58,84,0
1,70,78,0
1,41,58,200
1,48,56,8
1,56,121,24
1,68,127,8
1,63,75,0
1,60,114,0
1,72,99,0
1,60,55,32
1,63,52,8
1,68,59,20
1,72,108,36
1,75,51,12
1,80,68,56
1,84,93,24
1,87,94,12
1,92,113,64
1,96,104,20
1,84,127,4
1,56,58,356
1,46,69,288
1,62,71,64
1,56,114,8
1,67,40,16
1,71,92,20
1,74,108,24
1,40,42,564
1,47,89,12
1,74,95,8
1,78,53,36
1,56,91,8
1,83,74,12
1,86,87,32
1,84,27,272
1,87,96,36
1,75,101,0
1,46,78,264
1,84,45,16
1,82,65,108
1,78,63,336
1,79,42,8
1,75,49,84
1,68,106,8
1,65,59,64
1,66,63,124
1,67,39,64
1,70,55,92
1,68,37,12
1,68,54,132
1,46,79,4
1,66,56,4
1,39,47,40
1,67,21,20
1,70,34,284
1,82,42,0
1,60,53,8
1,55,38,4
1,58,96,4
1,75,27,4
1,82,40,400
1,39,61,0
1,75,51,8
1,70,56,4
1,60,72,368
1,55,61,0
1,58,95,4
1,79,59,228
1,75,91,0
1,72,47,0
1,84,60,8
1,39,61,12
1,55,42,24
1,72,70,232
1,75,72,4
1,79,65,4
1,84,72,12
1,60,28,0
1,55,36,8
1,58,76,0
1,72,57,220
1,75,46,8
1,79,46,4
1,84,21,16
1,34,31,20
1,75,70,268
1,72,27,4
1,79,100,0
1,84,48,12
1,60,79,8
1,58,85,4
1,55,21,4
1,78,127,248
1,74,101,0
1,81,94,4
1,86,75,0
1,39,105,88
1,54,41,8
1,63,31,404
1,60,93,0
1,54,21,4
1,57,44,4
1,39,82,8
1,54,89,20
1,74,98,240
1,60,58,144
1,54,38,8
1,78,127,0
1,81,95,72
1,43,74,12
1,74,64,16
1,58,94,40
1,42,81,272
1,58,69,92
1,72,79,320
1,68,113,0
1,52,84,144
1,64,70,0
1,41,41,272
1,56,36,52
1,68,89,0
1,72,96,0
1,75,69,0
1,63,73,4
1,72,67,328
1,60,65,8
1,75,55,4
1,68,84,0
1,63,63,4
1,53,24,0
1,56,21,4
1,70,67,28
1,75,78,16
1,63,54,0
1,36,59,0
1,67,55,4
1,70,51,344
1,63,21,4
1,75,34,4
1,67,42,0
1,58,68,4
1,52,34,4
1,72,57,204
1,41,45,4
1,56,24,64
1,75,93,8
1,63,37,0
1,68,62,0
1,60,69,16
1,56,88,12
1,53,80,0
1,68,83,0
1,72,86,8
1,75,108,0
1,80,116,8
1,68,63,140
1,72,21,20
1,36,54,100
1,60,86,408
1,53,22,4
1,56,62,4
1,67,120,228
1,56,46,12
1,41,56,8
1,68,69,4
