track,note,velocity,time
1,64,85,5568
1,60,127,0
1,55,70,0
1,64,21,305
1,55,21,19
1,60,21,0
1,64,51,61
1,60,104,0
1,55,108,0
1,64,21,303
1,55,21,16
1,60,21,0
1,64,90,65
1,60,125,1
1,55,119,0
1,64,21,309
1,55,21,9
1,60,21,0
1,64,61,65
1,60,93,0
1,55,119,0
1,55,21,288
1,60,21,0
1,64,21,0
1,64,98,95
1,55,127,0
1,60,78,0
1,64,21,305
1,60,21,19
1,55,21,0
1,64,47,61
1,55,127,0
1,60,127,0
1,64,21,303
1,60,21,16
1,55,21,0
1,64,63,65
1,55,84,1
1,60,85,0
1,64,21,309
1,60,21,9
1,55,21,0
1,64,104,65
1,55,106,0
1,60,104,0
1,60,21,288
1,55,21,0
1,64,21,0
1,64,76,96
1,55,122,0
1,60,127,0
1,64,21,277
1,60,21,11
1,55,21,3
1,55,83,93
1,60,127,0
1,64,70,0
1,64,21,312
1,60,33,7
1,55,21,6
1,55,69,58
1,60,127,0
1,64,124,0
1,64,21,305
1,55,21,5
1,60,21,10
1,55,70,66
1,60,127,0
1,64,120,0
1,64,21,318
1,60,33,3
1,55,21,0
1,60,110,61
1,64,127,0
1,55,54,0
1,64,21,297
1,60,21,7
1,55,28,9
1,64,105,71
1,55,61,1
1,60,71,0
1,64,21,319
1,60,21,3
1,55,27,0
1,55,76,61
1,60,89,0
1,64,92,0
1,64,21,297
1,55,21,0
1,60,35,13
1,60,101,74
1,55,86,0
1,64,77,0
1,64,21,193
1,55,21,0
1,60,21,0
1,52,115,193
1,55,127,0
1,60,107,0
1,52,21,296
1,60,21,13
1,55,21,0
1,60,112,74
1,55,69,0
1,52,107,0
1,52,21,99
1,55,21,0
1,67,21,0
1,67,21,127
1,52,21,0
1,52,21,83
1,60,21,0
1,55,127,75
1,60,118,0
1,52,87,0
1,52,21,288
1,55,21,0
1,60,21,15
1,55,121,81
1,60,103,0
1,52,43,0
1,52,21,51
1,55,24,0
1,67,21,0
1,67,21,159
1,52,21,0
1,52,21,100
1,60,33,0
1,55,88,74
1,60,124,0
1,52,59,0
1,52,32,304
1,60,21,19
1,55,21,0
1,55,125,61
1,60,127,0
1,52,79,0
1,52,22,162
1,55,21,0
1,67,21,0
1,67,21,31
1,52,21,0
1,52,21,127
1,60,29,0
1,55,64,65
1,60,127,0
1,52,105,0
1,52,21,145
1,55,21,0
1,67,21,0
1,67,26,30
1,52,21,0
1,52,21,143
1,60,21,0
1,55,68,67
1,60,127,0
1,52,62,0
1,52,21,286
1,60,21,0
1,55,21,0
1,60,127,96
1,64,109,1
1,55,109,0
1,64,21,276
1,60,31,11
1,55,21,3
1,55,65,93
1,60,127,0
1,64,81,0
1,64,21,313
1,60,31,7
1,55,21,6
1,55,70,58
1,60,118,0
1,64,127,0
1,64,21,304
1,55,21,6
1,60,21,9
1,55,114,65
1,60,122,0
1,64,87,0
1,64,24,320
1,60,21,2
1,55,21,0
1,60,126,63
1,64,125,0
1,55,116,0
1,64,21,296
1,60,21,6
1,55,21,9
1,55,91,72
1,60,127,0
1,64,96,0
1,64,21,320
1,60,21,2
1,55,25,0
1,55,63,62
1,60,82,0
1,64,111,0
1,64,26,297
1,55,21,0
1,60,21,12
1,60,75,75
1,55,119,0
1,64,104,0
1,64,21,192
1,55,21,0
1,60,21,0
1,65,21,1
1,65,21,96
1,69,127,94
1,60,125,0
1,65,77,0
1,69,21,279
1,65,21,9
1,60,21,1
1,60,68,96
1,65,85,0
1,69,74,0
1,69,21,313
1,65,21,6
1,60,21,6
1,60,85,60
1,65,91,0
1,69,73,0
1,69,21,302
1,60,21,7
1,65,21,10
1,60,58,64
1,65,101,0
1,69,70,0
1,69,21,320
1,65,21,2
1,60,21,0
1,65,122,62
1,69,109,0
1,60,75,0
1,69,21,296
1,65,21,7
1,60,21,10
1,60,110,71
1,65,113,0
1,69,81,0
1,69,21,319
1,65,21,3
1,60,21,0
1,60,68,63
1,65,127,0
1,69,127,0
1,69,21,296
1,60,24,0
1,65,34,12
1,65,108,75
1,60,92,0
1,69,113,0
1,69,31,82
1,60,21,0
1,65,21,0
1,60,21,0
1,60,21,110
1,52,47,192
1,55,103,0
1,60,127,0
1,52,33,296
1,60,21,13
1,55,21,0
1,60,120,76
1,55,121,0
1,52,94,0
1,52,21,305
1,60,21,3
1,55,21,10
1,55,124,65
1,60,112,0
1,52,41,0
1,52,21,288
1,55,21,8
1,60,21,8
1,55,93,80
1,60,101,0
1,52,68,0
1,52,21,293
1,60,21,17
1,55,21,0
1,55,127,74
1,60,106,0
1,52,90,0
1,52,21,304
1,60,32,19
1,55,21,0
1,55,97,61
1,60,116,0
1,52,45,0
1,52,21,303
1,60,21,17
1,55,32,0
1,55,61,64
1,60,125,0
1,52,95,0
1,52,21,310
1,60,21,11
1,55,35,0
1,55,69,63
1,60,79,0
1,52,105,0
1,52,30,193
1,55,23,0
1,57,21,0
1,65,21,0
1,65,21,95
1,57,21,0
1,60,21,0
1,69,127,96
1,60,78,0
1,65,80,0
1,69,21,277
1,65,21,11
1,60,21,3
1,60,99,93
1,65,94,0
1,69,78,0
1,69,21,313
1,65,21,7
1,60,21,5
1,60,62,59
1,65,110,0
1,69,121,0
1,69,21,304
1,60,21,5
1,65,25,11
1,60,94,64
1,65,84,0
1,69,67,0
1,69,21,164
1,60,25,0
1,79,21,0
1,62,21,0
1,79,21,33
1,71,21,0
1,71,25,123
1,62,21,2
1,65,21,0
1,65,112,63
1,71,127,0
1,62,87,0
1,71,21,296
1,65,21,7
1,62,21,9
1,62,90,71
1,65,83,0
1,71,111,0
1,71,21,320
1,65,27,2
1,62,21,0
1,62,113,62
1,65,119,0
1,71,100,0
1,71,21,297
1,62,21,0
1,65,21,13
1,65,98,75
1,62,116,0
1,71,102,0
1,71,24,191
1,62,21,0
1,65,21,0
1,52,107,192
1,55,75,0
1,60,81,0
1,52,21,296
1,60,21,14
1,55,35,0
1,55,88,75
1,52,92,0
1,60,127,2
1,52,21,303
1,60,21,3
1,55,21,10
1,55,64,64
1,60,127,0
1,52,54,0
1,52,21,290
1,55,21,7
1,60,21,7
1,55,100,81
1,60,103,0
1,52,96,0
1,52,33,294
1,60,21,16
1,55,21,0
1,55,72,74
1,60,110,0
1,52,73,0
1,52,21,303
1,60,21,19
1,55,21,0
1,55,127,62
1,60,123,0
1,52,86,0
1,52,25,304
1,60,21,16
1,55,21,0
1,55,111,63
1,60,127,0
1,52,55,0
1,52,21,310
1,60,21,10
1,55,21,0
1,55,73,64
1,60,127,0
1,52,95,0
1,52,21,289
1,60,21,0
1,55,21,0
1,64,95,97
1,55,112,0
1,60,99,0
1,64,21,277
1,60,30,10
1,55,21,2
1,55,80,94
1,60,115,0
1,64,111,0
1,64,21,313
1,60,21,7
1,55,21,6
1,55,71,59
1,60,108,0
1,64,89,0
1,64,21,303
1,55,30,6
1,60,21,10
1,55,82,65
1,60,121,0
1,64,95,0
1,64,22,174
1,60,33,0
1,55,21,0
1,55,69,3280
1,60,88,0
1,52,72,0
1,52,21,305
1,60,21,19
1,55,21,0
1,55,82,61
1,60,127,0
1,52,101,0
1,52,21,303
1,60,21,16
1,55,21,0
1,52,100,65
1,55,67,1
1,60,79,0
1,52,21,309
1,60,30,9
1,55,28,0
1,55,81,65
1,60,78,0
1,52,107,0
1,52,32,288
1,60,21,0
1,55,21,0
1,64,127,96
1,55,71,0
1,60,127,0
1,64,35,277
1,60,21,11
1,55,21,3
1,55,127,93
1,60,108,0
1,64,97,0
1,64,21,312
1,60,21,7
1,55,21,6
1,55,89,58
1,60,95,0
1,64,84,0
1,64,21,305
1,55,34,5
1,60,21,10
1,55,110,66
1,60,108,0
1,64,100,0
1,64,21,318
1,60,21,3
1,55,21,0
1,60,127,61
1,64,70,0
1,55,67,0
1,64,21,297
1,60,31,7
1,55,21,9
1,64,83,71
1,55,56,1
1,60,122,0
1,64,21,319
1,60,31,3
1,55,21,0
1,55,108,61
1,60,127,0
1,64,127,0
1,64,21,297
1,55,21,0
1,60,35,13
1,60,121,74
1,55,78,0
1,64,73,0
1,64,21,193
1,55,21,0
1,60,21,0
1,52,80,193
1,55,66,0
1,60,127,0
1,52,22,296
1,60,21,13
1,55,21,0
1,60,127,74
1,55,91,0
1,52,42,0
1,52,21,99
1,55,34,0
1,67,21,0
1,67,21,127
1,52,21,0
1,52,21,83
1,60,21,0
1,55,85,75
1,60,127,0
1,52,78,0
1,52,21,288
1,55,21,0
1,60,21,15
1,55,117,81
1,60,72,0
1,52,100,0
1,52,21,51
1,55,21,0
1,67,21,0
1,67,21,159
1,52,29,0
1,52,21,100
1,60,21,0
1,55,69,74
1,60,84,0
1,52,59,0
1,52,21,304
1,60,21,19
1,55,21,0
1,55,127,61
1,60,127,0
1,52,67,0
1,52,21,162
1,55,28,0
1,67,30,0
1,67,33,31
1,52,21,0
1,52,21,127
1,60,21,0
1,55,62,65
1,60,114,0
1,52,53,0
1,52,21,145
1,55,21,0
1,67,21,0
1,67,21,30
1,52,26,0
1,52,21,143
1,60,21,0
1,55,93,67
1,60,112,0
1,52,71,0
1,52,21,286
1,60,21,0
1,55,32,0
1,60,126,96
1,64,127,1
1,55,125,0
1,64,21,276
1,60,21,11
1,55,26,3
1,55,77,93
1,60,103,0
1,64,89,0
1,64,21,313
1,60,21,7
1,55,21,6
1,55,67,58
1,60,127,0
1,64,105,0
1,64,30,304
1,55,21,6
1,60,35,9
1,55,117,65
1,60,109,0
1,64,79,0
1,64,29,320
1,60,21,2
1,55,21,0
1,60,106,63
1,64,79,0
1,55,99,0
1,64,21,296
1,60,21,6
1,55,30,9
1,55,70,72
1,60,101,0
1,64,91,0
1,64,21,320
1,60,32,2
1,55,21,0
1,55,116,62
1,60,123,0
1,64,67,0
1,64,21,297
1,55,21,0
1,60,21,12
1,60,87,75
1,55,54,0
1,64,116,0
1,64,21,192
1,55,21,0
1,60,29,0
1,65,21,1
1,65,21,96
1,69,119,94
1,60,119,0
1,65,88,0
1,69,32,279
1,65,28,9
1,60,21,1
1,60,76,96
1,65,127,0
1,69,126,0
1,69,27,313
1,65,21,6
1,60,21,6
1,60,65,60
1,65,115,0
1,69,78,0
1,69,33,302
1,60,21,7
1,65,21,10
1,60,121,64
1,65,83,0
1,69,64,0
1,69,32,320
1,65,21,2
1,60,21,0
1,65,127,62
1,69,117,0
1,60,119,0
1,69,32,296
1,65,26,7
1,60,32,10
1,60,67,71
1,65,114,0
1,69,76,0
1,69,24,319
1,65,21,3
1,60,21,0
1,60,66,63
1,65,101,0
1,69,104,0
1,69,21,296
1,60,21,0
1,65,21,12
1,65,88,75
1,60,102,0
1,69,106,0
1,69,21,82
1,60,33,0
1,65,21,0
1,60,21,0
1,60,21,110
1,52,79,192
1,55,90,0
1,60,127,0
1,52,21,296
1,60,21,13
1,55,21,0
1,60,107,76
1,55,110,0
1,52,93,0
1,52,21,305
1,60,21,3
1,55,21,10
1,55,103,65
1,60,127,0
1,52,71,0
1,52,21,288
1,55,31,8
1,60,21,8
1,55,120,80
1,60,127,0
1,52,82,0
1,52,22,293
1,60,21,17
1,55,22,0
1,55,67,74
1,60,72,0
1,52,101,0
1,52,32,304
1,60,21,19
1,55,21,0
1,55,102,61
1,60,91,0
1,52,106,0
1,52,32,303
1,60,21,17
1,55,21,0
1,55,112,64
1,60,94,0
1,52,99,0
1,52,21,310
1,60,21,11
1,55,21,0
1,55,110,63
1,60,127,0
1,52,96,0
1,52,31,193
1,55,21,0
1,57,29,0
1,65,21,0
1,65,21,95
1,57,26,0
1,60,21,0
1,69,103,96
1,60,117,0
1,65,96,0
1,69,21,277
1,65,21,11
1,60,21,3
1,60,86,93
1,65,127,0
1,69,98,0
1,69,21,313
1,65,21,7
1,60,31,5
1,60,127,59
1,65,111,0
1,69,82,0
1,69,21,304
1,60,21,5
1,65,21,11
1,60,61,64
1,65,127,0
1,69,127,0
1,69,24,164
1,60,21,0
1,79,21,0
1,62,21,0
1,79,21,33
1,71,21,0
1,71,32,123
1,62,32,2
1,65,21,0
1,65,84,63
1,71,74,0
1,62,112,0
1,71,29,296
1,65,21,7
1,62,21,9
1,62,61,71
1,65,127,0
1,71,104,0
1,71,21,320
1,65,21,2
1,62,31,0
1,62,78,62
1,65,93,0
1,71,95,0
1,71,21,297
1,62,27,0
1,65,30,13
1,65,127,75
1,62,110,0
1,71,60,0
1,71,21,191
1,62,21,0
1,65,21,0
1,52,117,192
1,55,68,0
1,60,88,0
1,52,21,296
1,60,21,14
1,55,21,0
1,55,111,75
1,52,94,0
1,60,127,2
1,52,21,303
1,60,21,3
1,55,21,10
1,55,78,64
1,60,87,0
1,52,87,0
1,52,21,290
1,55,21,7
1,60,21,7
1,55,62,81
1,60,112,0
1,52,92,0
1,52,21,294
1,60,21,16
1,55,21,0
1,55,93,74
1,60,116,0
1,52,71,0
1,52,21,303
1,60,33,19
1,55,21,0
1,55,71,62
1,60,127,0
1,52,100,0
1,52,21,304
