track,note,velocity,time
2,40,114,1316
2,40,21,1508
2,40,94,28
2,40,21,1478
2,40,80,58
2,40,35,191
2,52,94,1
2,52,21,176
2,42,88,16
2,42,22,127
2,44,101,1
2,44,21,63
2,47,127,1
2,47,21,124
2,38,89,4
2,38,21,181
2,45,98,11
2,45,21,63
2,33,120,1
2,33,21,104
2,37,126,24
2,37,21,152
2,37,127,40
2,37,21,63
2,38,98,1
2,38,28,167
2,40,93,25
2,40,21,190
2,52,127,2
2,52,21,165
2,42,127,27
2,42,21,127
2,44,104,1
2,44,21,62
2,47,94,2
2,47,21,124
2,38,105,4
2,38,21,187
2,45,89,5
2,45,21,63
2,33,98,1
2,33,21,114
2,37,127,14
2,37,21,160
2,37,73,32
2,37,30,63
2,38,74,1
2,38,21,161
2,40,97,31
2,40,21,191
2,52,91,1
2,52,26,176
2,42,89,16
2,42,21,127
2,44,127,1
2,44,33,63
2,47,116,1
2,47,21,124
2,38,92,4
2,38,21,181
2,45,75,11
2,45,21,63
2,33,78,1
2,33,21,104
2,37,88,24
2,37,21,152
2,37,108,40
2,37,31,63
2,38,123,1
2,38,28,167
2,40,112,25
2,40,21,190
2,52,118,2
2,52,21,165
2,42,127,27
2,42,21,127
2,44,127,1
2,44,22,62
2,47,107,2
2,47,21,124
2,38,92,4
2,38,21,187
2,45,119,5
2,45,30,63
2,33,127,1
2,33,21,114
2,37,90,14
2,37,21,160
2,37,120,32
2,37,27,63
2,38,127,1
2,38,21,161
2,40,127,31
2,40,21,1523
2,38,127,13
2,38,21,703
2,45,127,1
2,45,21,805
2,45,116,27
2,45,21,1060
2,43,103,28
2,43,21,147
2,43,101,45
2,43,21,227
2,40,127,29
2,40,21,694
2,40,127,10
2,40,21,810
2,40,119,22
2,40,30,575
2,47,93,1
2,47,21,127
2,52,91,1
2,52,21,432
2,47,127,16
2,47,35,191
2,40,74,1
2,40,21,173
2,38,81,19
2,38,21,692
2,45,127,12
2,45,21,369
2,38,89,15
2,38,21,255
2,45,79,1
2,45,21,184
2,45,127,8
2,45,21,570
2,40,93,198
2,40,28,273
2,43,112,47
2,43,21,125
2,43,104,67
2,43,21,217
2,40,107,39
2,40,21,383
2,52,127,1
2,52,21,264
2,52,127,1
2,52,21,109
2,52,127,5
2,52,21,179
2,50,94,8
2,50,21,165
2,47,106,27
2,47,35,63
2,45,94,1
2,45,21,159
2,40,98,33
2,40,31,1513
2,40,94,23
2,40,21,188
2,52,100,4
2,52,21,178
2,42,104,14
2,42,21,127
2,44,82,1
2,44,21,47
2,47,127,17
2,47,21,102
2,38,127,26
2,38,26,185
2,45,96,7
2,45,21,58
2,33,109,6
2,33,21,93
2,37,101,35
2,37,21,152
2,37,115,40
2,37,21,63
2,38,88,1
2,38,30,161
2,40,95,31
2,40,21,191
2,52,97,1
2,52,34,161
2,42,95,31
2,42,22,127
2,44,89,1
2,44,21,49
2,47,110,15
2,47,33,123
2,38,94,5
2,38,21,174
2,45,96,18
2,45,21,56
