track,note,velocity,time
1,38,113,1496
1,24,0,95
1,21,98,25
1,21,0,105
1,44,102,15
1,39,0,110
1,21,102,10
1,37,0,60
1,22,60,0
1,27,0,50
1,26,98,10
1,30,0,105
1,23,107,15
1,32,0,100
1,25,107,20
1,31,0,105
1,34,102,10
1,38,0,110
1,41,113,15
1,46,0,100
1,37,102,20
1,35,0,105
1,24,102,15
1,21,0,105
1,47,107,15
1,44,0,75
1,29,93,45
1,21,0,110
1,33,102,10
1,43,0,105
1,31,102,15
1,29,0,105
1,46,102,15
1,31,0,100
1,23,102,20
1,44,0,105
1,24,102,15
1,26,0,100
1,26,107,20
1,28,0,110
1,32,102,10
1,23,0,105
1,45,113,15
1,34,0,105
1,41,102,15
1,26,0,105
1,31,107,15
1,25,0,115
1,38,107,5
1,21,0,100
1,33,107,20
1,42,0,105
1,37,98,15
1,33,0,105
1,33,107,15
1,48,0,105
1,31,102,15
1,24,0,95
1,33,102,25
1,51,0,110
1,27,93,10
1,34,0,95
1,32,98,25
1,36,0,105
1,34,102,15
1,36,0,65
1,21,93,55
1,26,0,110
1,32,102,10
1,28,0,105
1,48,102,15
1,32,0,105
1,26,102,15
1,43,0,100
1,37,102,20
1,26,0,105
1,31,102,15
1,21,0,100
1,36,107,20
1,40,0,105
1,23,102,15
1,28,0,105
1,25,113,15
1,32,0,105
1,27,102,15
1,36,0,105
1,39,107,15
1,38,0,115
1,35,107,5
1,36,0,100
1,47,107,20
1,51,0,105
1,29,98,15
1,29,0,105
1,42,107,15
1,40,0,105
1,45,102,15
1,37,0,100
1,38,102,20
1,35,0,110
1,26,93,9
1,46,0,96
1,50,98,25
1,36,0,110
1,35,102,10
1,36,0,70
1,33,93,50
1,35,0,110
1,43,102,10
1,37,0,105
1,42,102,13
1,44,0,107
1,34,102,15
1,33,0,100
1,35,102,20
1,26,0,100
1,31,102,20
1,37,0,100
1,42,107,20
1,29,0,110
1,22,102,10
1,39,0,105
1,41,113,15
1,24,0,110
1,30,102,10
1,32,0,105
1,41,107,15
1,28,0,115
1,39,107,5
1,34,0,100
1,45,107,20
1,45,0,105
1,29,98,15
1,34,0,105
1,45,107,15
1,48,0,105
1,27,102,10
1,44,0,105
1,32,102,20
1,30,0,110
1,28,93,10
1,35,0,95
1,47,98,25
1,48,0,110
1,24,102,10
1,38,0,70
1,21,93,50
1,33,0,110
1,46,102,10
1,35,0,105
1,30,102,14
1,49,0,106
1,39,102,15
1,26,0,100
1,111,1,20
1,103,0,0
1,38,102,0
1,30,0,105
1,21,102,15
1,27,0,100
1,40,107,20
1,42,0,110
1,27,102,10
1,34,0,105
1,41,113,15
1,45,0,105
1,39,102,15
1,32,0,105
1,42,107,15
1,38,0,115
1,32,107,5
1,36,0,100
1,41,107,20
1,35,0,105
1,26,98,15
1,26,0,105
1,38,107,15
1,30,0,105
1,36,102,15
1,38,0,100
1,40,102,20
1,44,0,110
1,38,93,10
1,42,0,95
1,31,98,25
1,32,0,105
1,29,102,15
1,39,0,70
1,29,102,50
1,31,0,100
1,37,107,20
1,45,0,100
1,35,102,20
1,39,0,105
1,25,107,15
1,41,0,55
1,38,89,5
1,50,0,50
1,24,102,10
1,40,0,95
1,33,113,25
1,24,0,90
1,23,113,30
1,30,0,115
1,26,102,5
1,28,0,50
1,26,113,10
1,37,0,40
1,43,102,20
1,36,0,105
1,32,107,15
1,38,0,100
1,24,113,20
1,24,0,105
1,22,107,15
1,22,0,110
1,38,102,10
1,51,0,95
1,41,107,25
1,30,0,110
1,30,107,10
1,46,0,95
1,39,107,25
1,40,0,75
1,28,93,45
1,31,0,110
1,30,102,10
1,39,0,105
1,44,102,15
1,31,0,105
1,37,102,15
1,40,0,100
1,42,102,20
1,30,0,105
1,26,102,15
1,22,0,100
1,22,107,20
1,36,0,110
1,38,102,10
1,37,0,105
1,45,113,15
1,33,0,105
1,24,102,15
1,40,0,105
1,35,107,15
1,37,0,115
1,29,107,5
1,34,0,95
1,30,107,25
1,33,0,105
1,34,98,15
1,40,0,105
1,45,107,15
1,39,0,105
1,32,102,15
1,27,0,100
1,39,102,20
1,36,0,110
1,31,93,10
1,44,0,95
1,46,98,25
1,33,0,105
1,28,102,15
1,26,0,70
1,33,93,50
1,32,0,110
1,38,102,10
1,29,0,105
1,33,102,15
1,47,0,105
1,31,102,15
1,38,0,100
1,44,102,20
1,26,0,105
1,21,102,15
1,21,0,100
1,36,107,20
1,36,0,110
1,28,102,10
1,31,0,105
1,28,113,15
1,42,0,105
1,25,102,15
1,30,0,105
1,37,107,15
1,27,0,115
1,34,107,5
1,29,0,100
1,44,107,20
1,40,0,105
1,41,98,15
1,24,0,105
1,36,107,15
1,40,0,105
1,36,102,15
1,35,0,100
1,35,102,20
1,43,0,110
1,26,93,5
1,38,0,100
1,29,98,25
1,35,0,105
1,46,102,15
1,42,0,65
1,30,93,55
1,21,0,110
1,24,102,10
1,28,0,110
1,33,102,10
1,44,0,105
1,29,102,15
1,33,0,100
1,23,102,20
1,26,0,105
1,21,102,15
1,22,0,100
1,26,107,20
1,22,0,105
1,31,102,10
1,21,0,110
1,27,113,15
1,35,0,105
1,37,102,15
1,21,0,105
1,45,107,15
1,39,0,115
1,34,107,5
1,25,0,100
1,42,107,20
1,46,0,105
1,25,98,15
1,28,0,105
1,38,107,15
1,41,0,105
1,35,102,15
1,43,0,100
1,41,102,20
1,42,0,110
1,28,93,10
1,37,0,95
1,42,98,25
1,48,0,110
1,32,102,10
1,29,0,65
1,29,93,55
1,21,0,110
1,41,102,10
1,44,0,105
1,33,102,10
1,34,0,110
1,33,102,15
1,40,0,100
1,42,102,20
1,32,0,105
1,26,102,15
1,21,0,100
1,23,107,18
