track,note,velocity,time
0,59,51,3990
0,55,21,10
0,55,21,4
0,62,33,6
0,35,28,18
0,71,62,0
0,51,85,4
0,59,60,0
0,47,21,2
0,62,28,16
0,59,48,144
0,50,46,10
0,62,65,64
0,51,49,6
0,59,54,2
0,72,26,142
0,67,40,4
0,59,63,2
0,71,91,30
0,71,78,0
0,51,49,0
0,67,32,30
0,51,54,2
0,57,35,6
0,54,59,0
0,60,56,6
0,59,80,12
0,45,28,2
0,33,68,2
0,69,108,0
0,51,67,160
0,50,70,4
0,72,76,158
0,59,79,2
0,57,81,0
0,51,66,152
0,74,95,10
0,69,78,34
0,78,85,14
0,59,44,10
0,81,86,146
0,59,25,12
0,59,56,6
0,59,21,4
0,55,30,14
0,73,93,8
0,51,32,0
0,59,44,4
0,62,33,6
0,47,71,0
0,35,93,4
0,74,62,0
0,51,51,6
0,55,21,134
0,59,21,10
0,59,74,150
0,83,51,2
0,51,36,4
0,59,37,148
0,79,53,0
0,67,58,156
0,77,89,12
0,51,21,2
0,51,72,164
0,51,21,58
0,67,21,8
0,63,50,0
0,60,29,6
0,59,62,12
0,48,48,0
0,72,65,0
0,36,31,4
0,79,25,10
0,72,41,4
0,51,38,2
0,55,21,12
0,67,58,6
0,59,78,160
0,60,44,2
0,72,92,2
0,51,52,152
0,79,57,22
0,57,79,62
0,33,63,26
0,59,21,0
0,75,44,20
0,72,50,104
0,59,68,54
0,67,54,24
0,38,57,10
0,71,83,0
0,44,51,0
0,71,58,2
0,51,77,0
0,62,42,4
0,50,21,2
0,59,66,4
0,55,23,2
0,59,21,10
0,55,24,12
0,69,104,36
0,74,49,10
0,51,65,0
0,71,61,2
0,59,56,4
0,62,48,2
0,59,21,148
0,55,33,14
0,51,41,110
0,74,90,6
0,59,36,2
0,62,56,2
0,83,23,6
0,67,76,30
0,51,50,26
0,55,21,8
0,59,29,74
0,38,35,2
0,46,31,2
0,50,42,0
0,62,28,0
0,86,28,8
0,79,24,6
0,55,59,168
0,59,53,26
0,71,62,12
0,74,41,2
0,62,61,2
0,59,21,4
0,67,79,0
0,62,44,22
0,68,63,28
0,69,57,30
0,59,21,18
0,67,25,18
0,71,92,10
0,74,64,140
0,60,68,10
0,38,31,0
0,52,21,2
0,51,80,0
0,50,76,2
0,55,73,8
0,67,59,0
0,72,45,0
0,69,108,4
0,59,22,144
0,55,22,16
0,64,27,2
0,69,24,0
0,51,30,2
0,60,77,0
0,67,22,10
0,72,88,2
0,59,38,8
0,57,67,4
0,69,72,0
0,54,21,156
0,54,21,0
0,57,59,4
0,51,33,6
0,66,44,4
0,59,69,158
0,62,21,2
0,57,67,2
0,69,55,10
0,59,30,6
0,59,21,4
0,51,56,28
0,59,45,8
0,67,39,2
0,31,77,0
0,67,33,2
0,50,21,0
0,53,83,0
0,43,57,4
0,55,62,4
0,62,21,124
0,50,55,10
0,71,74,158
0,67,39,2
0,55,21,20
0,67,92,90
0,74,57,8
0,55,69,28
0,59,41,6
0,71,70,6
0,50,40,0
0,31,53,0
0,42,97,0
0,74,39,0
0,35,21,0
0,43,74,0
0,83,31,2
0,62,21,0
0,50,63,38
0,67,65,26
0,59,62,14
0,42,25,6
0,59,48,2
0,79,29,2
0,71,73,6
0,62,100,18
0,42,27,22
0,55,76,2
0,43,74,0
0,67,54,8
0,47,66,2
0,47,51,4
0,35,83,2
0,37,60,4
0,42,44,0
0,74,44,4
0,50,60,136
0,50,59,6
0,62,71,4
0,42,60,2
0,62,67,4
0,64,45,0
0,62,53,14
0,67,21,8
0,55,34,0
0,42,34,6
