track,note,velocity,time
1,61,127,599
1,61,0,1200
1,49,127,0
1,54,127,0
1,54,0,485
1,49,0,652
1,49,127,964
1,54,127,38
1,54,0,0
1,49,0,0
1,49,127,0
1,54,127,0
1,54,0,0
1,49,0,0
1,51,127,0
1,56,127,950
1,56,0,201
1,51,0,1167
1,51,127,1200
1,56,127,0
1,56,0,1200
1,51,0,357
1,51,127,0
1,56,127,110
1,56,0,699
1,51,0,1104
1,52,127,1200
1,57,127,737
1,57,0,75
1,52,0,706
1,52,127,0
1,57,127,0
1,57,0,0
1,52,0,763
1,54,127,0
1,59,127,0
1,59,0,688
1,54,0,0
1,54,127,908
1,59,127,218
1,59,0,1200
1,54,0,0
1,59,127,679
1,59,0,0
1,47,127,996
1,52,127,0
1,52,0,0
1,47,0,194
1,47,127,850
1,52,127,1115
1,52,0,0
1,47,0,4
1,47,127,1088
1,52,127,0
1,52,0,188
1,47,0,0
1,47,127,1025
1,52,127,0
1,52,0,0
1,47,0,388
1,47,127,0
1,52,127,0
1,52,0,671
1,47,0,0
1,47,127,995
1,52,127,0
1,52,0,0
1,47,0,0
1,49,127,487
1,54,127,0
1,54,0,0
1,49,0,1107
1,49,127,0
1,54,127,0
1,54,0,1200
1,49,0,0
1,49,127,0
1,54,127,0
1,54,0,454
1,49,0,1043
1,61,127,0
1,61,0,0
1,49,127,648
1,54,127,0
1,58,127,136
1,58,0,82
1,54,0,178
1,49,0,0
1,49,127,639
1,54,127,0
1,58,127,470
1,58,0,360
1,54,0,1148
1,49,0,0
1,49,127,0
1,54,127,1181
1,58,127,0
1,58,0,0
1,54,0,845
1,49,0,785
1,51,127,0
1,56,127,0
1,59,127,67
1,59,0,1200
1,56,0,0
1,51,0,754
1,51,127,63
1,56,127,0
1,59,127,0
1,59,0,0
1,56,0,0
1,51,0,0
1,51,127,1121
1,56,127,0
1,59,127,0
1,59,0,96
1,56,0,222
1,51,0,0
1,52,127,915
1,57,127,110
1,61,127,0
1,61,0,502
1,57,0,376
1,52,0,3
1,52,127,719
1,57,127,0
1,61,127,773
1,61,0,43
1,57,0,913
1,52,0,0
1,54,127,809
1,59,127,665
1,63,127,992
1,63,0,1200
1,59,0,0
1,54,0,0
1,54,127,0
1,59,127,482
1,63,127,0
1,63,0,176
1,59,0,1078
1,54,0,798
1,61,127,0
1,61,0,0
1,47,127,0
1,52,127,784
1,52,0,435
1,47,0,0
1,47,127,402
1,52,127,0
1,52,0,263
1,47,0,1060
1,47,127,544
1,52,127,156
1,52,0,1190
1,47,0,0
1,47,127,581
1,52,127,1054
1,52,0,0
1,47,0,844
1,47,127,0
1,52,127,0
1,52,0,993
1,47,0,0
1,54,127,426
1,54,0,0
1,58,127,1200
1,61,127,0
1,61,0,555
1,58,0,0
1,60,127,860
1,63,127,1085
1,63,0,0
1,60,0,803
1,63,127,944
1,66,127,171
1,66,0,383
1,63,0,0
1,58,127,44
1,61,127,0
1,61,0,1200
1,58,0,0
1,60,127,0
1,63,127,0
1,63,0,0
1,60,0,282
1,61,127,809
1,65,127,725
1,65,0,482
1,61,0,180
1,58,127,158
1,61,127,0
1,58,0,596
1,61,0,0
1,60,127,0
1,63,127,0
1,63,0,1200
1,60,0,0
1,63,127,237
1,66,127,0
1,66,0,1200
1,63,0,474
1,58,127,0
1,61,127,0
1,61,0,396
1,58,0,0
1,60,127,14
1,63,127,357
1,63,0,983
1,60,0,0
1,65,127,0
1,61,127,205
1,61,0,1200
1,65,0,762
1,66,127,1135
1,61,127,0
1,61,0,1200
1,66,0,1019
1,54,127,968
1,54,0,0
1,56,127,0
1,56,0,236
1,58,127,62
1,58,0,0
1,59,127,1145
1,59,0,0
1,56,127,0
1,56,0,1200
1,56,127,0
1,56,0,0
1,54,127,1200
1,54,0,0
1,56,127,1144
1,56,0,0
1,58,127,394
1,58,0,0
1,59,127,803
1,59,0,0
1,56,127,468
1,56,0,0
1,56,127,0
1,56,0,347
1,49,127,3
1,49,0,0
1,54,127,0
1,54,0,460
1,56,127,0
1,56,0,0
1,58,127,0
1,58,0,35
1,59,127,0
1,59,0,0
1,56,127,700
1,56,0,636
1,56,127,0
1,56,0,27
1,49,127,16
1,49,0,0
1,54,127,0
1,54,0,0
1,54,127,962
1,54,0,0
1,56,127,1143
1,56,0,1140
1,58,127,0
1,58,0,0
1,59,127,173
1,59,0,1002
1,56,127,766
1,56,0,774
1,56,127,887
1,56,0,0
1,58,127,1200
1,61,127,0
1,61,0,397
1,58,127,922
1,61,127,131
1,61,0,0
1,58,0,0
1,58,0,224
1,59,127,141
1,63,127,0
1,63,0,657
1,59,0,2
1,58,127,951
1,61,127,600
1,61,0,0
1,58,0,161
1,61,127,0
1,65,127,445
1,65,0,0
1,61,0,1186
1,63,127,0
1,66,127,0
1,66,0,1200
1,63,0,996
1,61,127,0
1,65,127,0
1,65,0,0
1,61,0,0
1,63,127,1142
1,66,127,0
1,66,0,1017
1,63,0,450
1,65,127,0
1,68,127,0
1,68,0,1200
1,65,0,193
1,58,127,44
1,61,127,0
1,61,0,881
1,58,127,0
1,61,127,874
1,61,0,241
1,58,0,1026
1,58,0,0
1,59,127,0
1,63,127,0
1,63,0,0
1,59,0,0
1,58,127,191
1,61,127,179
1,61,0,1007
1,58,0,0
1,61,127,1093
1,65,127,68
1,65,0,585
1,61,0,0
1,63,127,0
1,66,127,0
1,66,0,685
1,63,0,0
1,61,127,0
1,65,127,469
1,65,0,1200
1,61,0,117
1,63,127,333
1,66,127,943
1,66,0,0
1,63,0,0
1,65,127,0
1,68,127,0
1,68,0,0
1,65,0,233
1,65,127,0
1,65,0,77
1,66,127,1200
1,66,0,341
1,66,127,1114
1,66,0,172
1,70,127,0
1,70,0,444
1,66,127,0
1,66,0,0
1,65,127,100
1,65,0,1130
1,66,127,725
1,66,0,0
1,66,127,695
1,66,0,337
1,61,127,0
1,61,0,0
1,66,127,0
1,66,0,1107
1,73,127,0
1,73,0,244
1,71,127,298
1,71,0,0
1,71,127,0
1,71,0,97
1,71,127,0
1,71,0,0
1,71,127,303
1,71,0,364
1,71,127,0
1,71,0,320
1,69,127,0
1,69,0,0
1,71,127,536
1,71,0,32
1,78,127,1107
1,78,0,944
1,66,127,1200
1,66,0,0
1,73,127,0
1,73,0,363
1,66,127,0
1,66,0,0
1,66,127,1054
1,66,0,0
1,66,127,796
1,66,0,0
1,63,127,0
1,63,0,0
1,59,127,0
1,59,0,92
1,66,127,0
1,66,0,0
1,66,127,1200
1,66,0,186
1,78,127,0
1,78,0,1200
1,66,127,805
1,66,0,615
1,66,127,266
1,66,0,274
1,66,127,0
1,66,0,739
1,66,127,0
1,66,0,8
1,66,127,73
1,66,0,0
1,66,127,297
1,66,0,0
1,73,127,0
1,73,0,0
1,68,127,213
1,68,0,450
1,69,127,1200
1,69,0,0
1,68,127,0
1,68,0,855
1,66,127,210
1,66,0,528
1,68,127,0
1,68,0,978
1,68,127,79
1,68,0,367
1,66,127,127
1,66,0,451
1,65,127,1067
1,68,127,369
1,68,0,599
1,65,0,0
1,66,127,0
1,71,127,0
1,71,0,34
1,66,0,294
1,68,127,0
1,68,0,631
1,54,127,1200
1,54,0,187
1,56,127,477
1,58,127,1200
1,58,0,0
1,59,127,887
1,59,0,0
1,56,127,889
1,56,0,561
1,56,0,0
1,56,127,75
1,56,0,0
1,54,127,1200
1,54,0,0
1,56,127,1110
1,58,127,241
1,58,0,758
1,59,127,704
1,59,0,0
1,56,127,0
1,56,0,0
1,56,0,0
1,56,127,0
1,56,0,165
1,49,127,1200
1,49,0,0
1,54,127,0
1,54,0,1121
1,56,127,1092
1,56,0,0
1,58,127,1200
1,58,0,1131
1,59,127,0
1,59,0,0
1,56,127,0
1,56,0,0
1,56,127,539
1,56,0,771
1,49,127,1200
1,49,0,0
1,54,127,869
1,54,0,0
1,51,127,1145
1,51,0,0
1,54,127,1137
1,54,0,0
1,42,127,0
1,42,0,0
1,56,127,779
1,56,0,0
1,58,127,353
1,58,0,1200
1,59,127,0
1,59,0,1200
1,56,127,0
1,56,0,958
1,56,127,0
1,56,0,0
1,58,127,500
1,61,127,228
1,61,0,348
1,58,127,1094
1,61,127,0
1,61,0,0
1,58,0,1044
1,58,0,270
1,59,127,1061
1,63,127,459
1,63,0,505
1,59,0,274
1,58,127,638
1,61,127,371
1,61,0,0
1,58,0,0
1,61,127,0
1,65,127,1145
1,65,0,1200
1,61,0,0
1,63,127,392
1,66,127,0
1,66,0,520
1,63,0,356
1,61,127,0
1,65,127,0
1,65,0,584
1,61,0,825
1,63,127,0
1,66,127,798
1,66,0,0
1,63,0,830
1,65,127,30
1,68,127,2
1,68,0,721
1,65,0,674
1,58,127,1200
1,61,127,0
1,61,0,131
1,58,127,608
1,61,127,0
1,61,0,1043
1,58,0,0
1,58,0,0
1,59,127,0
1,63,127,713
1,63,0,0
1,59,0,972
1,58,127,0
1,61,127,0
1,61,0,1010
1,58,0,0
1,61,127,739
1,65,127,533
1,65,0,753
1,61,0,0
1,63,127,411
1,66,127,0
1,66,0,1134
1,63,0,286
1,61,127,0
1,65,127,0
1,65,0,0
1,61,0,613
1,63,127,1200
1,66,127,0
1,63,0,338
1,65,127,0
1,68,127,844
1,68,0,0
1,65,0,417
1,66,0,1200
1,66,127,1200
1,66,0,1167
1,66,127,0
1,66,0,0
1,66,127,389
1,66,0,0
1,75,127,372
1,75,0,263
1,66,127,0
1,66,0,0
1,66,127,0
1,66,0,0
1,66,127,0
1,66,0,0
1,63,127,0
1,63,0,803
1,59,127,0
1,59,0,495
1,66,127,1200
1,66,0,0
1,73,127,0
1,73,0,0
1,71,127,205
1,71,0,701
1,71,127,788
1,71,0,93
1,71,127,1195
1,71,0,0
1,69,127,0
1,69,0,0
1,71,127,1147
1,71,0,0
1,71,127,672
1,71,0,316
1,69,127,602
1,69,0,849
1,70,127,1147
1,70,0,1200
1,78,127,0
1,78,0,547
1,71,127,1200
1,71,0,750
1,66,127,990
1,66,0,0
1,66,127,906
1,66,0,792
1,66,127,682
1,66,0,578
1,73,127,751
1,73,0,0
1,66,127,152
1,66,0,0
1,66,127,126
1,66,0,422
1,66,127,0
1,66,0,0
1,65,127,1119
1,65,0,0
1,59,127,878
1,59,0,1025
1,66,127,0
1,66,0,0
1,75,127,0
1,75,0,1200
1,66,127,0
1,66,0,0
1,66,127,963
1,66,0,501
1,66,127,455
1,66,0,0
1,66,127,220
1,66,0,0
1,66,127,0
1,66,0,193
1,66,127,0
1,66,0,70
1,66,127,898
1,66,0,0
1,75,127,0
1,75,0,874
1,66,127,454
1,66,0,0
1,66,127,0
1,66,0,1177
1,66,127,0
1,66,0,770
1,66,127,0
1,66,0,1003
1,68,127,1134
1,68,0,0
1,66,127,0
1,66,0,1191
1,65,127,0
1,68,127,0
1,68,0,428
1,65,0,556
1,66,127,1168
1,70,127,0
1,70,0,192
1,66,0,0
1,68,127,315
1,71,127,1095
1,71,0,477
1,68,0,829
1,73,127,0
1,68,127,0
1,68,0,324
1,73,0,0
2,54,127,1200
2,54,0,1071
2,54,127,780
2,54,0,627
2,56,127,0
2,56,0,0
2,56,127,556
2,56,0,0
2,59,127,0
2,59,0,1171
2,59,127,0
2,59,0,0
2,66,127,0
2,73,127,0
2,73,0,1200
2,66,0,0
2,59,127,0
2,59,0,0
2,54,127,1200
2,54,0,0
2,54,127,0
2,54,0,35
2,56,127,422
2,56,0,699
2,56,127,827
2,56,0,764
2,61,127,791
2,61,0,886
2,61,127,0
2,61,0,1042
2,61,127,1095
2,61,0,1200
2,61,127,0
2,61,0,0
2,54,127,1103
2,54,0,367
2,54,127,0
2,54,0,0
2,56,127,85
2,56,0,0
2,56,127,17
2,56,0,0
2,59,127,1099
2,59,0,346
2,59,127,0
2,59,0,0
2,59,127,0
2,59,0,624
2,59,127,0
2,59,0,643
2,58,127,804
2,58,0,0
2,58,127,259
2,58,0,0
2,56,127,76
2,56,0,90
2,56,127,0
2,56,0,265
2,61,127,479
2,61,0,45
2,61,127,1072
2,61,0,0
2,61,127,631
2,61,0,0
2,61,127,87
2,61,0,0
2,61,127,515
2,61,0,0
2,61,127,0
2,61,0,0
2,61,127,1024
2,61,0,662
2,61,127,0
2,61,0,228
2,61,127,629
2,61,0,605
2,61,127,965
2,61,0,988
2,54,127,571
2,54,0,824
2,54,127,737
2,54,0,445
2,66,127,423
2,73,127,485
2,73,0,1200
2,66,0,301
2,61,127,166
2,61,0,0
2,66,127,0
2,73,127,830
2,73,0,0
2,66,0,1062
2,61,127,0
2,61,0,863
2,61,127,0
2,61,0,648
2,54,127,1121
2,54,0,1165
2,54,127,427
2,54,0,326
2,56,127,1157
2,56,0,162
2,56,127,1071
2,56,0,1027
2,61,127,797
2,61,0,0
2,61,127,0
2,61,0,0
2,66,127,0
2,73,127,755
2,73,0,12
2,66,0,633
2,61,127,0
2,61,0,0
2,61,127,211
2,61,0,0
2,66,127,1200
2,73,127,0
2,73,0,0
2,66,0,896
2,66,127,0
2,73,127,0
2,73,0,0
2,66,0,0
2,61,127,0
2,61,0,0
2,61,127,1119
2,61,0,0
2,61,127,0
2,61,0,418
2,61,127,450
2,61,0,0
2,54,127,1200
2,54,0,0
2,54,127,751
2,54,0,1199
2,66,127,0
2,73,127,606
2,73,0,0
2,66,0,168
2,56,127,23
2,56,0,1200
2,56,127,0
2,56,0,796
2,61,127,0
2,61,0,0
2,61,127,0
2,61,0,764
2,66,127,370
2,73,127,0
2,73,0,372
2,66,0,20
2,61,127,0
2,61,0,0
2,61,127,0
2,61,0,0
2,68,127,1092
2,73,127,910
2,73,0,0
2,68,0,933
2,59,127,486
2,66,127,732
2,66,0,0
2,59,0,0
2,59,127,890
2,66,127,0
2,66,0,0
2,59,0,0
2,59,127,0
2,66,127,500
2,66,0,0
2,59,0,0
2,59,127,863
2,66,127,324
2,66,0,495
2,59,0,686
2,61,127,0
2,68,127,237
2,68,0,297
2,61,0,602
2,61,127,0
2,68,127,312
2,68,0,0
2,61,0,0
2,61,127,0
2,68,127,0
2,68,0,1120
2,61,0,0
2,61,127,10
2,68,127,775
2,68,0,829
2,61,0,48
2,54,127,0
2,61,127,0
2,61,0,0
2,54,0,0
2,54,127,0
2,61,127,0
2,61,0,0
2,54,0,0
2,54,127,0
2,61,127,233
2,61,0,0
2,54,0,0
2,54,127,625
2,61,127,0
2,61,0,0
2,54,0,0
2,61,127,270
2,68,127,407
2,68,0,571
2,61,0,807
2,61,127,0
2,68,127,0
2,68,0,0
2,61,0,0
2,61,127,0
2,68,127,0
2,68,0,267
2,61,0,0
2,61,127,966
2,68,127,0
2,68,0,134
2,61,0,496
2,63,127,1200
2,70,127,0
2,75,127,1011
2,78,127,0
2,78,0,1157
2,63,0,772
2,70,0,0
2,75,0,881
2,63,127,0
2,70,127,0
2,75,127,0
2,78,127,406
2,78,0,124
2,63,0,0
2,70,0,0
2,75,0,379
2,63,127,548
2,70,127,0
2,78,127,360
2,75,127,147
2,75,0,1046
2,63,0,1141
2,70,0,0
2,78,0,0
2,59,127,81
2,59,0,1107
2,59,127,1140
2,59,0,1200
2,59,127,0
2,59,0,719
2,59,127,865
2,59,0,0
2,59,127,1200
2,70,127,1051
2,77,127,115
2,77,0,490
2,70,0,513
2,59,0,902
2,59,127,0
2,70,127,744
2,77,127,0
2,77,0,0
2,70,0,0
2,59,0,1004
2,54,127,344
2,54,0,0
2,61,127,0
2,66,127,1124
2,66,0,0
2,61,0,154
2,64,127,1200
2,59,127,894
2,59,0,1200
2,64,0,974
2,64,127,0
2,69,127,18
2,69,0,0
2,64,0,0
2,59,127,0
2,64,127,524
2,64,0,297
2,59,0,898
2,61,127,608
2,66,127,37
2,66,0,1128
2,61,0,0
2,63,127,656
2,70,127,314
2,75,127,935
2,78,127,0
2,78,0,501
2,63,0,0
2,70,0,549
2,75,0,0
2,63,127,1200
2,70,127,288
2,75,127,562
2,78,127,997
2,78,0,0
2,63,0,1094
2,70,0,0
2,75,0,0
2,63,127,741
2,70,127,0
2,75,127,306
2,78,127,648
2,78,0,1200
2,63,0,0
2,70,0,1111
2,75,0,413
2,63,127,0
2,70,127,680
2,75,127,902
2,78,127,656
2,78,0,934
2,63,0,470
2,70,0,0
2,75,0,741
