track,note,velocity,time
1,67,91,1136
1,74,75,0
1,71,117,0
1,76,127,0
1,79,121,0
1,65,73,0
1,55,83,0
1,55,94,68
1,65,61,0
1,67,124,0
1,79,104,0
1,71,78,0
1,76,77,0
1,74,101,0
1,54,74,40
1,66,122,0
1,75,107,0
1,73,66,0
1,70,86,0
1,78,68,0
1,64,113,8
1,54,70,72
1,64,115,0
1,70,79,0
1,66,94,0
1,73,56,0
1,75,84,0
1,78,49,0
1,69,85,36
1,74,117,0
1,77,86,0
1,72,66,0
1,65,88,0
1,63,103,8
1,53,75,0
1,77,83,72
1,69,80,0
1,74,78,0
1,72,55,0
1,65,81,0
1,63,84,8
1,53,100,0
1,66,77,72
1,73,86,0
1,75,60,0
1,78,79,0
1,70,123,0
1,54,115,8
1,64,63,0
1,54,111,60
1,70,108,0
1,66,77,0
1,73,74,0
1,78,59,0
1,75,52,0
1,64,107,8
1,71,119,72
1,76,127,0
1,79,117,0
1,74,68,0
1,67,124,0
1,65,69,8
1,55,104,0
1,43,66,48
1,43,101,112
1,43,103,92
1,43,111,100
1,43,104,104
1,43,104,84
1,43,65,108
1,36,118,100
1,72,63,248
1,76,96,0
1,69,70,0
1,79,85,0
1,67,70,0
1,39,99,24
1,67,50,8
1,40,62,0
1,43,110,16
1,72,112,4
1,79,57,0
1,76,104,0
1,69,96,4
1,67,71,4
1,43,54,12
1,39,107,0
1,40,75,0
1,36,55,28
1,72,111,12
1,76,115,0
1,79,110,0
1,69,78,0
1,67,50,0
1,39,106,44
1,67,71,28
1,40,42,4
1,72,81,44
1,76,51,0
1,69,42,0
1,79,64,0
1,67,59,0
1,43,80,8
1,43,41,12
1,39,97,0
1,40,102,56
1,36,86,0
1,72,120,216
1,79,86,0
1,76,77,0
1,69,100,0
1,67,91,0
1,39,82,48
1,67,51,16
1,40,64,8
1,72,60,0
1,79,48,0
1,76,70,0
1,69,55,0
1,67,99,0
1,43,106,12
1,43,98,76
1,39,106,12
1,40,52,8
1,36,77,0
1,72,79,220
1,79,62,0
1,69,98,0
1,76,96,0
1,67,65,0
1,39,82,32
1,67,69,32
1,40,94,0
1,72,98,4
1,79,75,4
1,69,109,0
1,76,61,0
1,67,71,0
1,43,113,0
1,44,73,44
1,45,79,12
1,41,114,4
1,69,75,248
1,77,98,0
1,74,63,0
1,72,113,0
1,44,65,40
1,45,58,8
1,65,69,4
1,48,59,16
1,77,78,4
1,74,77,0
1,69,76,0
1,72,68,0
1,44,64,0
1,45,93,0
1,41,79,28
1,74,89,184
1,69,66,0
1,72,66,0
1,77,106,0
1,44,117,44
1,45,104,8
1,65,113,12
1,48,64,16
1,74,64,8
1,72,105,0
1,69,59,4
1,77,91,0
1,44,57,0
1,45,37,0
1,41,117,4
1,69,102,248
1,74,109,0
1,72,107,0
1,77,72,0
1,44,91,60
1,45,67,8
1,65,106,12
1,48,88,16
1,77,90,4
1,69,74,0
1,74,102,0
1,72,118,4
1,44,63,0
1,45,100,0
1,36,89,28
1,72,83,248
1,76,107,0
1,69,66,0
1,79,95,0
1,67,97,0
1,39,95,24
1,67,84,8
1,40,80,0
1,43,87,16
1,72,78,4
1,79,59,0
1,76,99,0
1,69,94,4
1,67,90,4
1,45,55,0
1,43,56,0
1,38,78,28
1,62,92,104
1,60,111,0
1,57,68,0
1,65,89,0
1,40,96,0
1,41,119,16
