track,note,velocity,time
1,85,114,2
1,64,121,0
1,53,110,88
1,76,94,0
1,28,110,92
1,35,110,0
1,60,121,13
1,81,121,0
1,86,94,37
1,71,87,0
1,33,114,116
1,55,114,0
1,64,51,0
1,82,58,0
1,67,114,0
1,82,94,0
1,87,87,0
1,69,87,0
1,29,94,1
1,48,94,0
1,77,72,1
1,67,75,0
1,70,110,0
1,70,100,0
1,78,84,0
1,55,79,0
1,22,110,5
1,41,110,0
1,65,61,1469
1,73,59,2
1,70,67,1
1,36,65,1
1,65,58,3
1,68,74,3
1,67,57,104
1,63,59,170
1,65,58,0
1,68,35,100
1,69,44,67
1,67,41,5
1,65,57,1
1,68,58,14
1,41,61,3
1,74,69,1
1,60,60,6
1,50,58,1
1,66,51,1
1,46,53,31
1,71,55,103
1,78,72,174
1,62,26,140
1,77,46,11
1,54,53,6
1,68,53,16
1,36,50,8
1,39,59,4
1,47,51,4
1,62,55,5
1,70,74,1
1,59,59,17
1,56,59,6
1,67,79,126
1,61,30,3
1,73,56,50
1,55,43,52
1,65,44,73
1,75,69,90
1,56,64,3
1,50,72,3
1,62,65,3
1,73,79,2
1,60,46,102
1,60,58,107
1,65,72,191
1,61,74,12
1,55,45,1
1,59,61,49
1,59,59,2
1,60,67,1
1,39,65,1
1,57,58,3
1,52,74,3
1,48,57,104
1,82,59,170
1,62,58,0
1,52,35,100
1,52,44,67
1,80,41,5
1,64,57,1
1,68,58,14
1,43,61,3
1,69,69,1
1,53,60,6
1,63,58,1
1,68,51,1
1,65,53,31
1,61,55,103
1,76,72,174
1,68,26,140
1,61,46,11
1,58,53,6
1,71,53,16
1,39,50,8
1,39,59,4
1,47,51,4
1,75,55,5
1,68,74,1
1,66,59,17
1,57,59,6
1,60,79,126
1,68,30,3
1,61,56,50
1,57,43,52
1,57,44,73
1,57,69,90
1,54,64,3
1,55,72,3
1,42,65,3
1,69,79,2
1,53,46,102
1,51,58,107
1,82,72,191
1,66,74,12
1,57,45,1
1,55,29,51
1,69,30,0
1,72,42,0
1,58,41,0
1,56,44,0
1,32,26,0
1,47,38,0
1,69,48,63
1,59,43,0
1,56,39,192
1,70,32,12
1,66,24,4
1,71,23,2
1,77,19,192
1,65,34,188
1,72,61,406
1,58,59,2
1,69,67,1
1,51,65,1
1,60,58,3
1,55,74,3
1,64,57,104
1,85,59,170
1,62,58,0
1,60,35,100
1,72,44,67
1,65,41,5
1,49,57,1
1,65,58,14
1,51,61,3
1,66,69,1
1,40,60,6
1,50,58,1
1,72,51,1
1,46,53,31
1,57,55,103
1,69,72,174
1,49,26,140
1,75,46,11
1,65,53,6
1,56,53,16
1,44,50,8
1,37,59,4
1,50,51,4
1,64,55,5
1,65,74,1
1,64,59,17
1,56,59,6
1,63,79,126
1,58,30,3
1,62,56,50
1,67,43,52
1,71,44,73
1,74,69,90
1,45,64,3
1,66,72,3
1,59,65,3
1,62,79,2
1,49,46,102
1,59,58,107
1,86,72,191
1,62,74,12
1,71,45,1
1,63,61,49
1,54,59,2
1,60,67,1
1,36,65,1
1,61,58,3
1,52,74,3
1,65,57,104
1,82,59,170
1,60,58,0
1,51,35,100
1,68,44,67
1,71,41,5
1,54,57,1
1,62,58,14
1,41,61,3
1,68,69,1
1,51,60,6
1,53,58,1
1,66,51,1
1,58,53,31
1,67,55,103
1,65,72,174
1,67,26,140
1,70,46,11
1,66,53,6
1,52,53,16
1,47,50,8
1,44,59,4
1,46,51,4
1,54,55,5
1,78,74,1
1,57,59,17
1,62,59,6
1,80,79,126
1,57,30,3
1,54,56,50
1,67,43,52
1,51,44,73
1,66,69,90
1,52,64,3
1,49,72,3
1,50,65,3
1,68,79,2
1,62,46,102
1,66,58,107
1,71,72,191
1,62,74,12
1,65,45,1
1,59,42,2
1,67,52,0
1,71,38,0
1,62,48,0
1,56,41,0
1,39,47,0
1,31,35,6
1,69,52,31
1,58,60,3
1,58,75,29
1,55,74,2
1,55,79,49
1,43,64,87
1,65,110,80
1,69,100,0
1,60,94,0
1,60,72,0
1,80,87,0
1,35,67,7
1,62,94,1
1,57,87,0
1,45,74,0
1,44,63,1
1,55,45,115
1,33,72,26
1,45,72,2
1,54,75,3
1,66,87,3
1,57,59,55
1,56,54,107
1,58,52,70
1,39,79,27
1,59,79,0
1,54,100,0
1,68,100,0
1,51,79,0
1,53,58,0
1,68,60,46
1,59,69,69
1,46,58,16
1,51,75,22
1,57,94,3
1,63,75,3
1,36,84,2
1,72,100,2
1,57,59,43
1,45,61,64
1,52,84,25
1,71,61,7
1,62,74,63
1,60,87,57
1,55,110,4
1,58,94,2
1,51,64,3
1,41,67,0
1,51,59,2
1,40,67,0
1,45,59,95
1,30,75,34
1,73,100,5
1,66,79,3
1,72,87,2
1,59,100,3
1,59,50,154
1,58,75,44
1,62,94,2
1,53,94,3
1,77,75,3
1,64,110,2
1,58,46,1
1,46,47,28
1,58,87,15
