track,note,velocity,time
2,35,121,1344
2,35,127,84
2,35,124,202
2,35,127,194
2,35,127,172
2,35,127,184
2,35,96,186
2,35,127,170
2,35,85,176
2,35,127,190
2,35,111,190
2,35,98,182
2,35,127,168
2,35,108,174
2,35,98,176
2,35,111,178
2,35,127,172
2,35,127,44
2,35,127,96
2,35,90,202
2,35,90,194
2,35,118,172
2,35,127,184
2,35,127,186
2,35,127,170
2,35,127,176
2,35,100,190
2,35,127,190
2,35,127,182
2,35,126,168
2,35,91,174
2,35,127,176
2,35,91,178
2,35,127,172
2,35,127,44
2,35,124,96
2,35,113,202
2,35,127,194
2,35,127,172
2,35,127,184
2,35,121,186
2,35,121,170
2,35,127,176
2,35,127,190
2,35,88,190
2,35,127,182
2,35,113,168
2,35,127,174
2,35,127,176
2,35,83,178
2,35,127,172
2,35,119,44
2,35,107,96
2,35,116,202
2,35,106,194
2,35,117,172
2,35,93,184
2,35,90,186
2,35,116,170
2,35,127,176
2,35,127,190
2,35,127,190
2,35,127,182
2,35,114,168
2,35,127,174
2,35,127,176
2,35,127,178
2,35,91,172
2,35,127,44
2,35,127,96
2,35,127,202
2,35,114,194
2,35,121,172
2,35,109,184
2,35,111,186
2,35,127,170
2,35,114,176
2,35,114,190
2,35,106,190
2,35,124,182
2,35,125,168
2,35,105,174
2,35,63,16
2,35,127,192
2,35,74,32
2,35,127,192
2,35,63,16
2,35,108,192
2,35,47,0
2,35,127,0
2,35,117,96
2,35,119,202
2,35,103,194
2,35,127,172
2,35,92,184
2,35,112,186
2,35,127,170
2,35,127,176
2,35,91,190
2,35,84,190
2,35,117,182
2,35,120,168
2,35,116,174
2,35,127,176
2,35,127,178
2,35,127,172
2,35,127,44
2,35,113,96
2,35,101,202
2,35,87,194
2,35,113,172
2,35,103,184
2,35,87,186
2,35,96,170
2,35,127,176
2,35,108,190
2,35,91,190
2,35,109,182
2,35,86,168
2,35,115,174
2,35,127,176
2,35,127,178
2,35,121,172
2,35,127,44
2,35,127,96
2,35,127,202
2,35,113,194
2,35,99,172
2,35,127,184
2,35,127,186
2,35,112,170
2,35,120,176
2,35,105,190
2,35,123,190
2,35,127,182
2,35,126,168
2,35,127,174
2,35,123,176
2,35,127,178
2,35,127,172
2,35,127,44
2,35,110,96
2,35,90,202
2,35,127,194
2,35,127,172
2,35,106,184
2,35,127,186
2,35,127,170
2,35,127,176
2,35,127,190
2,35,127,190
2,35,127,182
2,35,125,168
2,35,95,174
2,35,105,176
2,35,127,178
2,35,127,172
2,35,127,236
2,35,87,176
2,35,104,178
2,35,124,364
2,35,92,84
2,35,112,202
2,35,106,194
2,35,121,172
2,35,127,184
2,35,112,186
2,35,123,170
2,35,97,176
2,35,93,190
2,35,127,190
2,35,118,182
2,35,127,168
2,35,94,174
2,35,87,176
2,35,127,178
2,35,105,172
2,35,94,44
2,35,117,96
2,35,122,202
2,35,119,194
2,35,127,172
2,35,127,184
2,35,124,186
2,35,127,170
2,35,89,176
2,35,106,190
2,35,127,190
2,35,127,182
2,35,104,168
2,35,116,174
2,35,127,176
2,35,127,178
2,35,127,172
2,35,98,44
2,35,127,96
2,35,127,202
2,35,127,194
2,35,127,172
2,35,125,184
2,35,106,186
2,35,127,170
2,35,127,176
2,35,88,190
2,35,82,190
2,35,109,182
2,35,104,168
2,35,106,174
2,35,127,176
2,35,124,178
2,35,127,172
2,35,127,44
2,35,127,96
2,35,127,202
2,35,127,194
2,35,127,172
2,35,127,184
2,35,127,186
2,35,100,170
2,35,127,176
2,35,126,190
2,35,127,190
2,35,85,182
2,35,121,168
2,35,108,174
2,35,118,176
2,35,127,178
2,35,127,172
2,35,127,44
2,35,99,96
2,35,101,202
2,35,99,194
2,35,89,172
2,35,87,184
2,35,92,186
2,35,94,170
2,35,92,176
2,35,89,190
2,35,110,190
2,35,116,182
2,35,127,168
2,35,127,174
2,35,110,176
2,35,127,178
2,35,127,172
2,35,125,44
2,35,114,96
2,35,119,202
2,35,90,194
2,35,108,172
2,35,127,184
2,35,94,186
2,35,104,170
2,35,117,176
2,35,117,190
2,35,127,190
2,35,94,182
2,35,95,168
2,35,98,174
2,35,127,176
2,35,127,178
2,35,90,172
2,35,115,44
2,35,93,96
2,35,118,202
2,35,116,194
2,35,127,172
2,35,95,184
2,35,127,186
2,35,111,170
2,35,127,176
2,35,127,190
2,35,118,190
2,35,123,182
2,35,127,168
2,35,127,174
2,35,127,176
2,35,114,178
2,35,127,172
2,35,127,44
2,35,94,96
2,35,116,202
2,35,100,194
2,35,98,172
2,35,127,184
2,35,101,186
2,35,94,170
2,35,86,176
2,35,127,190
2,35,127,190
