track,note,velocity,time
1,67,109,4319
1,69,0,40
1,63,91,20
1,63,0,38
1,79,105,22
1,64,0,105
1,76,93,15
1,72,0,21
1,69,102,39
1,61,0,19
1,71,99,41
1,56,0,47
1,64,105,13
1,77,0,35
1,74,90,1
1,72,0,18
1,73,69,3
1,55,0,51
1,66,71,9
1,72,0,18
1,60,81,9
1,54,0,20
1,76,70,12
1,60,0,50
1,71,78,10
1,55,0,20
1,54,87,40
1,51,0,35
1,70,73,1
1,55,0,17
1,62,76,7
1,52,0,83
1,61,87,37
1,52,0,24
1,54,90,36
1,51,0,54
1,60,82,6
1,54,0,33
1,62,108,27
1,65,0,82
1,59,109,38
1,62,0,99
1,48,65,21
1,50,0,18
1,57,91,42
1,56,0,45
1,55,82,15
1,71,0,54
1,55,93,6
1,66,0,52
1,72,64,40
1,58,0,51
1,79,91,9
1,62,0,39
1,59,78,21
1,76,0,58
1,75,91,2
1,68,0,16
1,71,81,44
1,74,0,23
1,71,74,37
1,69,0,27
1,77,78,3
1,67,0,71
1,72,63,12
1,55,0,54
1,65,85,6
1,55,0,60
1,68,65,0
1,60,0,9
1,68,76,51
1,71,0,10
1,61,81,50
1,63,0,59
1,59,65,1
1,62,0,39
1,64,97,21
1,59,0,96
1,52,74,24
1,61,0,46
1,50,72,14
1,54,0,17
1,55,90,8
1,74,0,16
1,51,66,8
1,53,0,19
1,50,75,41
1,54,0,57
1,55,82,3
1,52,70,120
1,53,0,1
1,57,0,48
1,70,97,11
1,67,0,14
1,71,100,46
1,65,0,54
1,50,77,6
1,57,0,46
1,59,105,14
1,65,0,114
1,48,75,6
1,53,0,55
1,58,99,5
1,47,0,42
1,72,93,138
1,73,0,28
1,63,91,32
1,70,0,39
1,68,88,1
1,68,0,3
1,61,90,23
1,74,0,109
1,63,108,11
1,79,0,171
1,59,84,9
1,70,0,17
1,70,75,0
1,70,0,53
1,66,97,7
1,73,0,47
1,75,83,0
1,72,0,69
1,64,102,187
1,59,0,43
1,54,81,17
1,51,0,47
1,63,88,13
1,72,0,48
1,74,90,12
1,62,0,91
1,68,114,10
1,78,0,139
1,71,97,7
1,63,0,57
1,56,99,3
1,64,0,55
1,63,99,5
1,74,0,40
1,76,99,11
1,76,0,57
1,55,99,0
1,58,0,15
1,52,81,15
1,57,0,116
1,74,108,4
1,78,0,114
1,59,93,6
1,70,0,50
1,67,93,10
1,74,0,16
1,66,91,44
1,62,0,16
1,61,110,7
1,71,0,42
1,65,87,5
1,57,0,22
1,54,93,38
1,68,0,55
1,76,87,5
1,65,0,87
1,54,53,33
1,49,0,57
1,66,60,3
1,66,0,32
1,70,99,28
1,51,0,70
1,71,114,50
1,65,0,117
1,55,88,3
1,48,0,49
1,57,108,11
1,63,0,15
1,54,95,45
1,57,0,57
1,61,93,3
1,68,0,36
1,54,87,24
1,64,102,120
1,48,0,3
1,65,0,50
1,50,93,7
1,51,0,18
1,63,91,42
1,49,0,21
1,64,99,1
1,67,0,44
1,58,91,16
1,56,95,60
1,64,0,8
1,69,0,42
1,55,105,10
1,63,0,44
1,68,100,76
1,70,0,117
1,57,99,3
1,58,0,53
1,61,99,7
1,59,0,20
1,75,100,40
1,70,0,19
1,71,108,41
1,70,0,29
1,58,108,31
1,79,0,74
1,65,99,1
1,70,0,21
1,73,78,4
1,66,0,47
1,67,79,13
1,56,0,43
1,64,108,17
1,69,0,59
1,57,78,1
1,67,0,52
1,65,99,8
1,51,0,28
1,60,93,32
1,67,0,53
1,51,114,7
1,68,0,88
1,67,102,32
1,73,0,48
1,70,85,12
1,69,0,36
1,65,114,8
1,78,93,83
1,63,0,6
1,75,0,43
1,58,102,11
1,51,97,21
1,75,0,2
1,64,0,27
1,60,91,19
1,67,0,32
1,49,68,2
1,48,0,57
1,51,76,3
1,67,0,23
1,50,87,17
1,62,85,40
1,62,0,1
1,56,0,17
1,72,100,1498
1,78,0,20
1,80,93,40
1,73,0,46
1,68,81,14
1,69,0,55
1,69,81,5
1,71,0,16
1,60,90,44
1,62,0,27
1,67,87,33
1,58,0,4
1,59,76,74
1,64,0,50
1,66,63,10
1,54,0,50
1,62,71,10
1,64,0,17
1,68,72,19
1,64,0,31
1,62,75,4
1,66,0,42
1,57,75,18
1,65,0,106
1,68,93,0
1,57,0,74
1,58,65,10
1,58,0,44
1,61,81,16
1,58,0,7
1,67,81,53
1,64,0,54
1,57,72,6
1,54,0,42
1,65,114,18
1,63,0,60
1,63,100,60
1,58,70,120
1,66,0,1
1,56,0,31
1,68,61,9
1,57,0,33
1,58,69,4
1,61,0,17
1,66,97,43
1,67,0,18
1,47,90,6
1,59,0,57
1,62,102,63
1,62,0,49
1,59,84,11
1,79,0,29
1,72,100,31
1,72,0,52
1,56,87,8
1,66,0,18
1,76,93,42
1,75,0,41
1,74,84,19
1,70,0,55
1,70,101,5
1,61,0,51
1,66,87,69
1,74,0,56
1,65,78,4
1,71,0,7
1,68,77,0
1,64,0,46
1,73,87,14
1,72,0,42
1,71,84,18
1,75,0,56
1,62,80,4
1,76,0,34
1,58,112,26
1,56,0,52
1,61,95,68
1,73,0,50
1,67,79,10
1,53,0,16
1,55,75,44
1,62,0,113
1,49,72,7
1,67,47,60
1,65,0,2
1,57,0,8
1,69,102,50
1,53,0,96
1,71,97,24
1,71,0,14
1,73,109,46
1,58,0,52
1,50,72,8
1,57,0,51
1,71,90,9
1,59,0,21
1,68,91,39
1,67,0,54
1,51,70,6
1,68,0,24
1,63,88,3
1,61,0,51
1,52,108,129
1,52,0,40
1,57,97,20
1,66,0,51
1,58,102,9
1,60,0,47
1,62,101,13
1,74,0,94
1,72,114,2
1,65,0,123
1,56,90,19
1,61,0,23
1,55,84,1
1,63,0,46
1,63,97,14
1,56,0,50
1,73,101,10
1,59,0,76
1,52,108,224
1,69,0,43
1,73,85,17
1,63,0,53
1,63,97,7
1,68,0,45
1,77,101,15
1,61,0,76
1,74,114,4
1,79,0,129
1,67,99,7
1,67,0,59
1,77,96,1
1,71,0,51
1,64,91,9
1,71,0,49
1,53,112,11
1,56,0,18
1,60,97,10
1,59,0,74
1,69,99,6
1,77,89,89
1,77,0,1
1,66,0,15
1,76,91,44
1,58,0,18
1,61,99,42
1,80,0,1
1,62,93,35
1,73,0,70
1,61,79,0
1,59,0,15
1,67,102,45
1,60,89,60
1,57,0,2
1,68,0,54
1,65,47,64
1,59,0,55
1,68,63,5
1,56,0,54
1,72,93,6
1,55,0,57
1,57,104,13
1,59,0,84
1,64,78,4
1,67,0,53
1,68,105,7
1,68,0,13
1,71,97,47
1,54,82,60
1,67,0,2
1,54,0,32
1,63,85,26
1,55,0,106
1,61,102,14
1,67,0,55
1,53,87,5
1,58,0,15
1,62,90,45
1,61,0,17
1,57,97,1
1,47,0,47
1,60,82,13
1,66,84,60
1,51,0,13
1,50,0,38
1,60,93,9
1,58,0,41
1,70,109,3
1,60,89,83
1,74,0,12
1,62,0,34
1,58,97,14
1,77,0,30
1,77,93,30
1,63,0,30
1,77,102,30
1,68,0,39
1,59,93,21
1,71,0,61
1,58,79,59
1,61,0,58
1,57,81,4
1,65,0,52
1,68,95,8
1,59,0,53
1,64,83,7
1,70,0,16
1,65,100,44
1,68,0,50
1,61,81,10
1,63,0,53
1,62,114,7
1,68,0,92
1,51,100,28
1,69,0,56
1,52,72,4
1,60,0,30
1,57,104,4
1,71,99,79
1,72,0,6
1,71,0,47
1,72,95,7
1,56,0,13
1,62,99,8
1,61,0,21
1,54,87,19
1,75,0,33
1,67,75,5
1,53,0,32
1,67,72,28
1,53,0,23
1,56,95,9
1,51,91,32
1,55,0,2
1,54,0,93
1,68,114,3508
1,73,0,44
1,69,105,16
1,53,0,47
1,56,114,13
1,71,0,47
1,74,107,13
1,59,0,105
1,61,109,2
1,63,0,127
1,60,105,10
1,54,93,19
1,74,0,1
1,73,0,47
1,56,97,12
1,56,0,3
1,73,96,3
1,66,0,2
1,64,108,142
1,57,0,44
1,65,99,16
1,58,0,51
1,69,95,9
1,59,0,48
1,66,90,12
1,59,0,84
1,72,112,8
1,61,0,135
1,72,93,5
1,70,107,60
1,74,0,3
1,74,0,49
1,58,88,8
1,76,0,39
1,65,77,21
1,62,0,15
1,58,90,9
1,54,0,60
1,80,100,11
1,72,0,82
1,57,83,9
1,55,0,51
1,60,93,9
1,79,0,18
1,70,97,42
1,70,0,3
1,56,88,36
1,63,0,69
1,62,72,5
1,68,0,10
1,69,85,50
1,75,0,56
1,59,81,4
1,69,0,56
1,66,63,64
1,66,0,57
1,52,61,3
1,68,0,45
1,64,85,15
1,53,0,34
1,70,89,5
1,62,0,55
1,60,78,38
1,56,0,53
1,66,87,7
1,60,0,12
1,61,99,48
1,58,0,56
1,66,88,4
1,70,0,39
1,67,88,21
1,53,0,71
1,68,109,16
1,63,88,36
1,71,0,1
1,66,0,18
1,57,84,41
1,64,0,16
1,58,95,11
1,57,0,46
1,57,95,14
1,58,114,60
1,54,0,1
1,52,0,46
1,58,105,13
1,63,0,53
1,77,99,3
1,67,0,77
1,64,85,2
1,59,0,54
1,77,100,6
1,61,0,16
1,72,100,44
1,74,0,22
1,61,100,38
1,77,0,28
1,79,109,32
1,74,0,70
1,70,84,50
1,55,0,57
1,70,93,9
1,60,0,45
1,67,102,15
1,71,0,54
1,58,89,6
1,75,0,29
1,69,97,31
1,61,0,51
1,54,85,9
1,56,0,24
1,59,114,36
1,70,0,98
1,65,102,22
1,57,0,49
1,49,85,11
1,58,0,28
1,77,114,0
1,75,0,79
1,66,90,1
1,60,0,50
1,73,105,10
1,67,0,19
1,68,102,7
1,52,0,40
1,63,100,11
1,75,0,34
1,51,74,5
1,50,0,46
1,46,74,14
1,57,0,27
1,59,95,9
1,49,0,33
1,66,97,0
1,62,0,415
1,55,107,2
1,56,0,53
1,77,95,3
1,76,0,21
1,71,93,7
1,55,0,22
1,62,72,5
1,62,0,52
1,68,87,8
1,69,0,8
1,72,90,8
1,54,0,76
1,65,81,12
1,64,0,18
1,60,87,42
1,56,90,60
1,51,0,1
1,59,0,414
1,66,107,7
1,77,90,102
1,73,0,2
1,59,0,28
1,62,101,18
1,64,71,84
1,68,0,4
1,59,102,28
1,55,0,1
1,60,0,3
2,57,85,9239
2,74,0,36
2,72,75,24
2,69,0,49
2,59,91,11
2,61,0,48
2,64,99,12
2,79,0,75
2,72,114,45
2,76,0,158
2,63,99,22
2,83,0,55
2,69,71,5
2,76,0,11
2,73,85,49
2,80,0,10
2,76,112,50
2,72,87,90
2,80,0,2
2,69,0,20
2,64,104,8
2,69,0,67
2,60,93,53
2,71,114,0
2,83,0,64
2,73,0,37
2,73,74,19
2,76,79,0
2,63,0,40
2,60,0,10
2,65,69,10
2,71,101,0
2,66,0,8
2,67,0,2
2,65,93,50
2,67,114,0
2,83,0,58
2,62,0,0
2,77,84,2
2,68,84,0
2,80,0,12
2,73,0,20
2,53,97,28
2,73,105,0
2,68,0,57
2,73,76,3
2,61,0,12
2,64,0,12
2,60,74,36
2,67,101,0
2,62,0,11
2,61,0,11
2,51,99,38
2,71,95,0
2,73,0,53
2,53,0,1
2,62,85,6
2,67,91,0
2,77,0,55
2,51,0,6
2,68,97,299
2,70,109,0
2,67,114,0
2,61,0,94
2,53,0,11
2,69,0,2
2,66,84,13
2,64,70,0
2,56,48,0
2,57,0,10
2,76,0,24
2,44,0,13
2,75,104,13
2,63,82,0
2,49,87,0
2,65,0,12
2,62,0,4
2,70,0,1
2,56,89,43
2,66,81,0
2,49,93,0
2,62,0,54
2,76,0,0
2,65,77,6
2,48,90,0
2,60,87,0
2,58,0,3
2,60,0,40
2,64,0,6
2,59,0,6
2,59,91,5
2,59,90,0
2,53,88,0
2,56,0,30
2,52,0,28
2,57,0,33
2,65,101,29
2,65,105,0
2,66,90,0
2,72,0,44
2,69,0,7
2,53,0,1
2,72,72,8
2,61,73,0
2,64,70,0
2,57,0,10
2,45,0,1
2,63,0,1
2,66,93,48
2,64,114,0
2,61,95,0
2,49,0,54
2,59,0,2
2,51,76,4
2,42,87,0
2,56,0,9
2,48,0,37
2,55,0,4
2,66,97,10
2,61,72,0
2,55,95,0
2,52,0,45
2,66,0,7
2,53,0,4
2,77,70,4
2,63,72,0
2,56,0,33
2,61,0,16
2,62,108,11
2,72,105,0
2,78,0,35
2,63,0,6
2,73,112,79
2,69,114,0
2,64,105,0
2,85,0,111
2,62,0,9
2,68,97,0
2,74,95,0
2,68,97,0
2,63,0,7
2,74,0,40
2,63,0,1
2,66,0,3
2,82,114,9
2,72,55,0
2,74,0,7
2,80,0,9
2,72,107,44
2,57,99,0
2,75,85,0
2,70,0,12
2,70,0,1
2,65,0,0
2,78,110,47
2,75,110,0
2,55,100,0
2,57,0,43
2,66,0,7
2,62,0,1
2,72,91,9
2,59,93,0
2,75,93,0
2,76,0,15
2,70,0,17
2,64,0,10
2,81,102,78
2,71,114,0
2,79,0,55
2,68,75,5
2,63,0,51
2,75,0,2
2,65,57,7
2,48,66,0
2,46,0,38
2,68,0,10
2,79,88,12
2,69,101,0
2,67,0,18
2,59,0,36
2,79,90,6
2,58,105,0
2,73,0,54
2,60,0,4
2,71,70,2
2,69,63,0
2,53,0,8
2,75,0,10
2,63,81,42
2,76,0,11
2,63,114,49
2,64,75,0
2,51,0,69
2,68,0,5
2,71,101,46
2,63,109,0
2,66,0,29
2,60,0,12
2,67,85,19
2,65,62,0
2,50,0,16
2,75,0,15
2,72,93,29
2,66,107,0
2,55,0,102
2,75,90,18
2,56,82,0
2,71,0,11
2,71,0,6
2,74,0,30
2,62,88,13
2,72,109,0
2,72,0,83
2,71,81,7
2,54,0,3
2,56,0,17
2,74,99,10
2,55,45,0
2,66,67,0
2,68,0,16
2,48,0,152
2,65,0,9
2,58,85,63
2,50,109,0
2,55,0,52
2,55,0,2
2,60,72,6
2,64,78,0
2,57,0,29
2,58,0,17
2,58,57,14
2,56,54,0
2,43,81,0
2,66,0,8
2,54,0,4
2,64,0,1
2,69,85,47
2,55,88,0
