track,note,velocity,time
2,24,125,2186
2,26,88,20
2,27,102,36
2,34,71,0
2,41,96,0
2,43,73,48
2,41,92,46
2,34,121,188
2,41,127,4
2,34,95,3064
2,33,124,12
2,31,93,22
2,30,74,14
2,29,92,2
2,28,114,48
2,27,82,0
2,27,127,26
2,26,115,22
2,33,73,12
2,26,60,0
2,31,98,2
2,38,127,4
2,36,99,4
2,31,127,288
2,27,78,6
2,29,79,0
2,29,119,18
2,34,127,6
2,36,98,4
2,38,92,48
2,38,97,28
2,30,68,48
2,31,105,6
2,33,127,12
2,35,102,0
2,36,81,0
2,36,127,36
2,33,79,0
2,35,127,48
2,38,100,34
2,40,92,2
2,28,84,2
2,35,92,10
2,33,75,12
2,36,83,30
2,38,102,4
2,26,90,48
2,28,115,50
2,30,120,48
2,31,90,0
2,33,75,56
2,35,82,2
2,36,81,0
2,38,127,0
2,40,73,48
2,42,81,42
2,30,105,92
2,31,108,10
2,38,124,10
2,35,70,8
2,36,127,48
2,36,88,36
2,35,127,6
2,28,108,288
2,28,76,22
2,35,126,288
2,33,127,6
2,33,83,52
2,26,99,18
2,26,127,30
2,31,127,36
2,31,127,12
2,29,127,32
2,29,78,6
2,29,127,8
2,29,127,16
2,34,97,28
2,38,99,22
2,39,81,10
2,39,124,36
2,34,73,2
2,38,117,48
2,29,96,30
2,31,123,0
2,31,81,12
2,38,127,2
2,36,126,0
2,29,74,336
2,29,87,18
2,36,125,24
2,29,88,0
2,34,98,0
2,34,81,38
2,34,117,6
2,34,87,12
2,34,86,10
2,34,101,14
2,26,76,2
2,27,109,18
2,27,69,16
2,26,121,10
2,29,84,52
2,31,127,48
2,31,99,14
2,33,82,10
2,34,127,10
2,31,117,6
2,36,85,2
2,26,113,288
2,27,119,38
2,29,117,4
2,29,98,24
2,34,106,48
2,34,68,8
2,34,127,48
2,32,127,384
2,31,86,26
2,31,91,24
2,31,121,38
2,35,83,8
2,36,90,16
2,35,96,30
2,31,127,14
2,36,107,48
2,36,90,12
2,36,107,20
2,41,96,2
2,29,91,192
2,34,121,8
2,33,78,12
2,31,100,22
2,30,126,14
2,29,65,2
2,28,94,48
2,27,127,0
2,27,82,26
2,26,96,22
2,33,113,12
2,26,115,0
2,31,127,2
2,38,96,4
2,36,127,4
2,31,86,288
2,27,126,6
2,29,76,0
2,29,110,18
2,34,127,6
2,36,96,4
2,38,118,48
2,38,104,28
2,30,127,48
2,31,91,6
2,33,101,12
2,35,100,0
2,36,102,0
2,36,81,36
2,33,123,0
2,35,88,48
2,38,102,34
2,40,126,2
2,28,65,2
2,35,127,10
2,33,88,12
2,36,127,30
2,38,89,4
2,26,101,48
2,28,79,50
2,30,72,48
2,31,105,0
2,33,109,56
2,35,112,2
2,36,120,0
2,38,86,0
2,40,127,48
2,42,76,42
2,30,83,92
2,31,92,10
2,38,124,10
2,35,102,0
2,36,66,6
2,36,91,36
2,35,127,6
2,28,110,288
2,28,93,22
2,35,79,288
2,33,124,6
2,33,109,52
2,26,111,18
2,26,127,30
2,31,115,36
2,31,105,12
2,29,75,32
2,29,96,6
2,29,127,8
2,29,113,16
2,34,127,28
2,38,90,22
2,39,77,10
2,39,127,22
2,34,87,2
2,38,82,48
2,29,67,30
2,31,79,0
2,31,85,12
2,38,127,2
2,36,89,0
2,29,127,336
2,29,94,18
2,36,75,24
2,29,119,0
2,34,113,0
2,34,127,38
2,34,119,6
2,34,79,12
2,34,127,10
2,34,76,14
2,26,127,2
2,27,112,18
2,27,108,16
2,26,125,10
2,29,106,52
2,31,104,48
2,31,127,14
2,33,127,10
2,34,108,10
2,31,84,6
2,36,112,2
2,36,84,22
2,29,127,48
2,36,98,36
2,39,79,44
2,38,90,44
2,38,83,10
2,38,79,6
2,27,74,4
2,27,105,20
2,27,123,18
2,27,95,18
2,26,113,28
2,33,113,6
2,31,90,8
2,29,96,10
2,27,127,12
2,27,90,42
2,27,127,24
2,39,127,96
2,41,68,32
2,39,127,40
2,34,94,86
2,36,105,42
2,26,127,44
2,26,127,52
2,33,110,48
2,31,94,46
2,29,127,4
2,27,74,192
2,41,69,94
2,39,72,0
2,39,127,82
2,36,87,42
2,34,68,28
2,27,108,48
2,27,58,10
2,27,78,6
2,26,87,20
2,29,92,10
2,26,127,8
2,33,102,48
2,29,86,10
2,31,102,48
2,31,121,26
2,34,120,20
2,36,122,0
2,31,114,10
2,36,118,48
2,36,104,12
2,38,87,12
2,26,127,96
2,38,107,0
2,39,120,2
2,27,115,96
2,39,95,12
2,39,69,6
2,39,124,12
2,41,78,6
2,41,74,12
2,41,84,12
2,41,89,38
2,43,74,8
2,41,127,48
2,36,89,10
2,38,82,48
2,39,97,4
2,36,111,48
2,34,88,10
2,31,82,4
2,29,108,48
2,34,127,4
2,38,99,24
2,39,105,22
2,39,114,44
2,36,98,0
2,38,127,48
2,38,119,64
2,29,79,48
2,31,77,40
2,31,94,10
2,31,116,38
2,34,127,4
2,36,126,8
2,36,120,46
2,31,111,48
2,36,68,2
2,29,117,48
2,29,125,36
2,34,113,20
2,34,93,16
2,34,127,38
2,34,98,48
2,34,81,22
2,34,112,48
2,34,99,14
2,34,92,12
2,29,107,22
2,31,127,8
2,34,117,4
2,26,115,192
2,27,111,10
2,27,83,54
2,26,127,38
2,26,127,30
2,33,107,8
2,29,122,6
2,31,77,2
2,31,91,22
2,34,127,56
2,38,81,2
2,36,86,4
2,36,100,52
2,26,95,48
2,27,110,38
2,29,119,6
2,29,101,62
2,31,113,10
2,33,75,2
2,34,77,14
2,34,92,30
2,36,71,96
2,38,127,6
2,39,85,14
2,41,116,10
2,43,107,48
2,45,110,8
2,33,127,2
2,34,113,0
2,34,101,16
2,27,102,192
2,27,127,20
2,26,85,44
2,26,86,28
2,29,127,4
2,33,73,4
2,31,105,48
2,31,127,42
2,34,92,10
2,36,127,4
2,36,116,48
2,31,126,48
2,24,96,6
2,31,127,48
2,29,127,14
2,36,76,8
2,34,103,0
2,34,119,12
2,31,127,4
2,29,77,0
2,34,107,48
2,34,127,10
2,34,91,12
2,34,87,12
2,34,64,8
2,34,112,10
2,34,110,8
2,34,77,10
2,34,97,12
2,34,119,12
2,34,91,10
2,34,115,12
2,34,127,14
2,26,101,2
2,27,114,18
2,27,126,16
2,26,108,10
2,29,106,52
2,31,82,48
2,31,111,14
2,33,94,10
2,34,93,10
2,31,127,6
2,36,111,2
2,26,125,288
2,27,87,38
2,29,85,4
2,34,108,2
2,27,76,0
2,26,87,384
2,31,127,376
2,36,107,0
2,29,99,6
2,34,97,384
3,58,101,646
3,46,127,0
3,53,52,48
3,60,72,48
3,62,61,48
3,63,55,14
3,51,91,0
3,58,85,30
3,65,91,48
3,67,85,0
3,50,79,26
3,65,98,0
3,60,59,8
3,62,58,48
3,67,86,48
3,43,85,96
3,62,110,0
3,58,51,26
3,55,109,48
3,60,61,4
3,48,107,0
3,55,69,48
3,65,68,0
3,50,97,0
3,62,53,32
3,60,58,48
3,58,71,48
3,51,82,2
3,46,87,48
3,53,103,48
3,55,117,26
3,53,114,0
3,60,105,0
3,46,103,0
3,58,102,0
3,60,69,8
3,53,71,0
3,41,127,0
3,46,121,3068
3,45,107,12
3,43,92,22
3,42,127,14
3,41,113,2
3,40,98,48
3,39,123,0
3,39,110,26
3,71,99,2326
3,43,91,0
3,67,114,0
3,62,127,0
3,55,88,192
3,62,118,48
3,66,88,8
3,69,86,0
3,48,63,0
3,62,93,0
3,60,73,18
3,64,89,0
3,67,127,0
