track,note,velocity,time
1,61,77,0
1,58,71,0
1,54,90,0
1,42,103,0
1,42,21,240
1,61,21,0
1,58,21,0
1,54,21,0
1,66,124,0
1,58,127,0
1,54,96,0
1,42,68,0
1,66,21,60
1,61,71,0
1,61,21,60
1,58,21,0
1,54,21,0
1,54,114,0
1,58,85,0
1,61,89,60
1,58,21,60
1,42,21,0
1,54,29,0
1,53,120,0
1,49,105,0
1,56,113,60
1,61,21,60
1,65,118,0
1,56,21,60
1,56,83,0
1,56,31,60
1,65,21,0
1,49,21,0
1,53,21,0
1,53,127,0
1,49,67,0
1,63,92,0
1,63,21,60
1,61,79,0
1,61,21,180
1,49,21,0
1,53,27,0
1,56,125,0
1,53,114,0
1,49,92,0
1,49,21,6
1,53,21,0
1,56,21,0
1,58,94,0
1,54,105,0
1,51,96,0
1,51,21,6
1,51,72,0
1,54,21,116
1,58,21,0
1,58,92,0
1,54,99,0
1,63,114,0
1,54,21,120
1,51,21,0
1,58,21,0
1,58,127,0
1,54,86,0
1,51,72,0
1,51,21,4
1,54,21,0
1,54,66,0
1,51,112,0
1,58,21,60
1,58,87,0
1,63,30,60
1,63,98,0
1,51,21,120
1,58,21,0
1,54,35,0
1,53,72,0
1,56,90,0
1,49,100,0
1,49,21,24
1,56,29,0
1,53,21,0
1,58,108,0
1,54,95,0
1,51,120,0
1,51,21,118
1,63,21,0
1,58,21,0
1,54,21,0
1,61,127,0
1,58,112,0
1,54,75,0
1,42,114,0
1,42,21,240
1,61,21,0
1,58,21,0
1,54,28,0
1,66,108,0
1,58,119,0
1,54,82,0
1,42,78,0
1,66,21,60
1,61,72,0
1,61,21,60
1,58,21,0
1,54,21,0
1,54,88,0
1,58,121,0
1,61,127,60
1,58,21,60
1,42,21,0
1,54,21,0
1,53,111,0
1,49,99,0
1,56,67,60
1,61,33,60
1,65,69,0
1,56,21,60
1,56,72,0
1,53,21,60
1,65,21,0
1,49,21,0
1,53,83,0
1,49,101,0
1,63,82,0
1,63,21,60
1,61,101,0
1,61,21,60
1,56,124,0
1,56,21,60
1,58,72,0
1,58,21,60
1,49,21,0
1,53,21,0
1,56,21,0
1,59,95,0
1,54,96,0
1,51,127,0
1,47,127,0
1,51,23,60
1,51,87,0
1,54,21,60
1,54,127,0
1,59,21,60
1,51,21,0
1,59,114,0
1,51,97,0
1,47,21,60
1,54,21,0
1,54,127,0
1,47,75,0
1,47,21,120
1,51,21,0
1,59,21,0
1,54,21,0
1,59,112,0
1,54,108,0
1,51,90,0
1,47,70,0
1,47,21,120
1,51,21,0
1,59,21,0
1,54,83,0
1,47,70,0
1,54,21,60
1,47,21,60
1,54,21,0
1,59,127,0
1,47,78,0
1,47,21,120
1,59,21,0
1,59,79,0
1,47,127,0
1,47,21,120
1,59,21,0
1,59,79,0
1,47,127,0
1,47,34,120
1,59,21,0
1,49,124,0
1,54,73,0
1,42,87,0
1,42,21,480
1,54,21,0
1,49,25,0
1,56,102,0
1,61,103,0
1,49,115,0
1,49,33,480
1,61,21,0
1,56,21,0
1,54,108,0
1,59,68,0
1,47,127,0
1,47,21,480
1,59,32,0
1,54,30,0
1,54,101,0
1,47,123,0
1,59,104,0
1,59,21,480
1,47,21,0
1,54,21,0
1,54,75,0
1,49,78,0
1,42,68,0
1,42,34,480
1,49,21,0
1,54,21,0
1,61,117,0
1,56,106,0
1,49,103,0
1,49,21,480
1,56,21,0
1,61,21,0
1,59,112,0
1,54,98,0
1,47,112,0
1,47,21,480
1,54,21,0
1,59,21,0
1,59,126,0
1,54,126,0
1,47,90,0
1,47,21,480
1,54,21,0
1,59,21,0
1,54,113,0
