track,note,velocity,time
0,28,127,0
0,30,87,72
0,36,117,0
0,80,127,0
0,48,75,24
0,61,45,0
0,35,89,0
0,21,115,0
0,94,127,0
0,90,127,24
0,32,87,0
0,36,117,0
0,80,127,0
0,37,115,24
0,35,99,0
0,78,127,0
0,62,45,0
0,51,75,0
0,74,127,24
0,37,87,0
0,34,117,0
0,85,127,0
0,79,127,24
0,48,45,0
0,21,115,0
0,39,95,0
0,44,75,0
0,32,117,0
0,91,127,0
0,42,87,0
0,34,99,24
0,21,115,0
0,64,75,0
0,84,127,0
0,54,45,0
0,80,127,0
0,32,117,0
0,40,87,0
0,22,115,0
0,21,115,0
0,65,45,0
0,92,127,0
0,65,75,0
0,47,97,0
0,91,127,0
0,95,127,0
0,35,117,0
0,43,87,0
0,57,75,0
0,80,127,0
0,30,115,0
0,52,101,0
0,55,45,0
0,78,127,24
0,46,117,0
0,45,87,0
0,79,127,24
0,21,115,24
0,57,45,0
0,54,93,0
0,54,75,0
0,94,127,0
0,77,127,0
0,39,87,0
0,37,117,0
0,81,127,0
0,27,115,0
0,44,75,0
0,44,95,0
0,52,45,0
0,45,87,0
0,42,117,0
0,74,127,0
0,61,75,24
0,39,95,0
0,79,127,0
0,25,115,0
0,44,45,0
0,96,127,24
0,25,117,0
0,37,87,0
0,85,127,0
0,55,45,0
0,86,127,0
0,55,101,0
0,33,115,0
0,60,75,0
0,96,127,24
0,43,117,0
0,32,87,0
0,85,127,24
0,21,115,0
0,52,45,0
0,53,101,0
0,87,127,0
0,49,75,0
0,78,127,0
0,28,117,0
0,36,87,0
0,43,99,24
0,21,115,0
0,43,75,0
0,52,45,0
0,94,127,0
0,29,115,0
0,96,127,0
0,42,117,0
0,26,87,0
0,92,127,0
0,51,104,0
0,49,75,0
0,66,45,0
0,26,115,0
0,77,127,24
0,35,117,0
0,83,127,0
0,34,87,0
0,61,45,24
0,30,115,0
0,63,75,0
0,53,95,0
0,92,127,0
0,93,127,0
0,26,87,0
0,41,117,0
0,86,127,24
0,54,101,24
0,88,127,0
0,60,45,0
0,26,115,0
0,45,75,0
0,46,117,0
0,95,127,0
0,40,87,0
0,53,75,24
0,79,127,0
0,38,104,0
0,25,115,0
0,46,45,0
0,37,87,0
0,24,117,0
0,96,127,0
0,57,45,24
0,85,127,0
0,34,104,0
0,63,75,0
0,25,115,0
0,91,127,24
0,95,127,0
0,46,117,0
0,32,87,0
0,53,101,24
0,57,75,0
0,94,127,0
0,46,45,0
0,34,115,0
0,86,127,0
0,42,87,0
0,29,117,0
0,75,127,0
0,81,127,24
0,55,45,0
0,36,110,0
0,55,75,0
0,25,115,0
0,42,87,0
0,25,117,0
0,77,127,0
0,39,107,24
0,81,127,0
0,21,115,0
0,50,75,0
0,53,45,0
0,44,117,0
0,38,87,0
0,86,127,0
0,21,115,0
0,52,104,0
0,90,127,0
0,23,115,0
0,57,45,0
0,54,75,0
0,82,127,0
0,27,117,0
0,44,87,0
0,85,127,0
0,52,107,24
0,26,115,0
0,56,45,0
0,95,127,0
0,53,75,0
0,86,127,24
0,43,87,0
0,31,117,0
0,91,127,24
0,23,115,24
0,46,45,0
0,47,75,0
0,81,127,0
0,48,113,0
0,30,87,0
0,92,127,0
0,44,117,0
0,55,75,24
0,55,110,0
0,37,115,0
0,57,45,0
0,76,127,0
0,28,87,0
0,35,117,0
0,83,127,0
0,95,127,24
0,35,107,0
0,37,115,0
0,64,45,0
0,48,75,0
0,86,127,0
0,77,127,0
0,46,117,0
0,25,87,0
0,75,127,0
0,45,104,0
0,52,45,0
0,48,75,0
0,35,115,0
0,79,127,24
0,33,87,0
0,24,117,0
0,96,127,24
0,51,101,24
0,27,115,0
0,65,45,0
0,65,75,0
0,74,127,0
0,78,127,0
0,25,117,0
0,46,87,0
0,45,75,24
0,26,115,0
0,88,127,0
0,40,107,0
0,52,45,0
0,33,115,0
0,64,109,14
0,21,115,0
0,40,60,0
0,59,75,96
0,51,95,0
0,63,45,0
0,36,115,0
0,59,109,86
0,25,115,10
0,47,60,0
0,60,45,96
0,56,75,0
0,44,93,0
0,21,115,0
0,61,109,86
0,22,115,10
0,33,60,0
0,51,75,96
0,59,45,0
0,40,115,0
0,39,99,0
0,51,109,139
0,38,115,0
0,60,45,96
0,42,101,0
0,53,75,0
0,41,115,4
0,51,1,92
0,25,115,0
0,39,35,0
0,35,87,0
0,33,117,0
0,35,35,72
0,47,1,0
0,74,65,62
0,44,75,9
0,52,65,0
0,49,115,0
0,39,89,0
0,21,45,0
0,55,45,0
0,43,115,47
0,45,117,0
0,40,87,0
0,38,115,0
0,32,35,0
0,48,1,0
0,44,1,72
0,40,35,0
0,70,65,62
0,67,65,10
0,60,45,0
0,25,45,0
0,43,99,0
0,62,75,0
0,29,115,0
0,45,115,64
0,25,115,9
0,48,35,0
0,55,1,0
0,29,117,0
0,36,87,0
0,39,35,72
0,43,1,0
0,61,65,62
0,71,65,10
0,33,95,0
0,28,45,0
0,47,45,0
0,35,115,0
0,51,75,0
0,35,115,53
0,40,1,11
0,43,87,0
0,33,115,0
0,52,35,0
0,29,117,0
0,44,1,72
0,35,35,0
0,53,65,62
0,32,45,10
0,49,45,0
0,48,99,0
0,48,115,0
0,64,65,0
0,45,75,0
0,37,115,4
0,45,109,2
0,37,60,10
0,42,117,0
0,45,35,0
0,41,87,0
0,21,115,0
0,45,1,0
0,43,1,1
0,33,35,0
0,66,65,62
0,51,75,2
0,51,45,0
0,35,45,0
0,33,115,0
0,65,65,0
0,34,97,0
0,30,115,47
0,67,109,0
0,38,115,10
0,28,60,0
0,30,87,0
0,44,117,0
0,38,35,0
0,49,1,0
0,37,35,72
0,46,1,0
0,63,65,62
0,53,101,10
0,59,65,0
0,56,75,0
0,37,45,0
0,60,45,0
