track,note,velocity,time
1,60,80,39
1,55,80,432
1,64,80,213
1,36,80,0
1,64,0,1018
1,60,0,111
1,55,0,1024
1,55,80,144
1,60,80,766
1,64,80,0
1,64,0,0
1,60,0,0
1,55,0,0
1,60,80,383
1,55,80,0
1,64,80,0
1,64,0,1191
1,55,0,803
1,60,0,270
1,55,80,119
1,64,80,867
1,60,80,0
1,60,0,0
1,64,0,0
1,55,0,843
1,55,80,0
1,64,80,413
1,60,80,0
1,60,0,1034
1,64,0,1122
1,55,0,0
1,60,80,921
1,55,80,0
1,64,80,0
1,64,0,865
1,55,0,656
1,60,0,0
1,64,80,1200
1,60,80,0
1,55,80,1040
1,55,0,0
1,60,0,1097
1,64,0,0
1,55,80,0
1,64,80,0
1,60,80,578
1,60,0,0
1,36,0,0
1,55,0,0
1,64,0,300
1,43,80,0
1,43,0,0
1,36,80,0
1,55,80,0
1,64,80,944
1,60,80,0
1,60,0,617
1,64,0,0
1,55,0,0
1,64,80,689
1,60,80,0
1,55,80,617
1,55,0,0
1,60,0,863
1,64,0,987
1,55,80,0
1,64,80,0
1,60,80,0
1,60,0,863
1,64,0,0
1,55,0,108
1,55,80,0
1,64,80,318
1,60,80,0
1,60,0,376
1,64,0,885
1,55,0,641
1,55,80,1200
1,64,80,0
1,60,80,752
1,60,0,731
1,64,0,728
1,55,0,0
1,55,80,0
1,60,80,968
1,64,80,0
1,64,0,0
1,60,0,0
1,55,0,0
1,55,80,952
1,64,80,492
1,60,80,0
1,60,0,0
1,64,0,0
1,55,0,0
1,55,80,0
1,64,80,0
1,60,80,228
1,60,0,525
1,36,0,0
1,55,0,747
1,64,0,0
1,43,80,0
1,43,0,750
1,36,80,0
1,64,80,940
1,60,80,883
1,55,80,255
1,55,0,0
1,60,0,903
1,64,0,634
1,55,80,288
1,64,80,0
1,60,80,29
1,60,0,0
1,64,0,834
1,55,0,1024
1,55,80,1103
1,60,80,0
1,64,80,163
1,64,0,50
1,60,0,0
1,55,0,0
1,64,80,510
1,55,80,0
1,60,80,0
1,60,0,812
1,55,0,694
1,64,0,0
1,64,80,0
1,60,80,0
1,55,80,603
1,55,0,676
1,60,0,0
1,64,0,62
1,55,80,254
1,64,80,0
1,60,80,1024
1,60,0,783
1,64,0,443
1,55,0,0
1,64,80,954
1,55,80,800
1,60,80,405
1,60,0,0
1,55,0,0
1,64,0,586
1,64,80,364
1,60,80,345
1,55,80,0
1,55,0,0
1,36,0,898
1,64,0,214
1,60,0,468
1,36,80,977
1,64,80,161
1,60,80,0
1,55,80,692
1,55,0,0
1,60,0,0
1,64,0,0
1,55,80,0
1,60,80,0
1,64,80,0
1,64,0,586
1,60,0,0
1,55,0,8
1,55,80,274
1,64,80,0
1,60,80,745
1,60,0,0
1,64,0,3
1,55,0,0
1,55,80,0
1,64,80,204
1,60,80,597
1,60,0,173
1,64,0,0
1,55,0,928
1,55,80,145
1,64,80,0
1,60,80,0
1,60,0,0
1,64,0,0
1,55,0,998
1,55,80,1152
1,64,80,0
1,60,80,0
1,60,0,293
1,64,0,0
1,55,0,817
1,55,80,0
1,64,80,0
1,60,80,0
1,60,0,787
1,64,0,0
1,55,0,122
1,60,80,98
1,55,80,174
1,64,80,1074
