track,note,velocity,time
1,67,55,1440
1,86,0,720
1,70,55,0
1,77,0,240
1,69,55,0
1,81,0,360
1,66,50,0
1,62,0,120
1,72,55,0
1,67,0,960
1,79,58,0
1,68,0,240
1,72,61,0
1,82,0,240
1,88,68,0
1,90,0,840
1,84,50,0
1,79,0,120
1,74,56,0
1,73,0,120
1,66,50,0
1,77,0,120
1,72,55,0
1,69,0,120
1,70,50,0
1,78,0,120
1,63,63,0
1,71,0,1440
1,80,58,0
1,74,0,720
1,95,56,120
1,85,0,120
1,78,58,0
1,77,0,120
1,69,52,0
1,69,0,120
1,91,56,0
1,88,0,120
1,74,51,0
1,75,0,120
1,66,57,0
1,84,0,480
1,86,58,0
1,79,0,360
1,88,52,0
1,78,0,30
1,76,52,0
1,72,0,30
1,73,52,0
1,74,0,30
1,72,52,0
1,79,0,30
1,73,61,0
1,81,0,240
1,84,69,0
1,84,0,180
1,81,57,0
1,88,0,60
1,99,79,0
1,89,56,420
1,83,0,60
1,83,0,0
1,83,55,0
1,86,0,60
1,80,54,0
1,91,0,60
1,83,52,0
1,78,0,60
1,83,49,0
1,66,0,60
1,72,53,0
1,62,0,60
1,81,54,60
1,82,0,60
1,67,55,60
1,68,0,60
1,78,56,60
1,69,0,60
1,83,57,60
1,73,0,60
1,83,58,60
1,79,0,60
1,78,69,60
1,89,0,540
1,75,54,0
1,80,0,60
1,81,59,0
1,84,0,60
1,79,50,0
1,83,0,60
1,72,56,0
1,73,53,720
1,81,0,240
1,81,0,0
1,69,55,0
1,71,65,0
1,67,0,360
1,84,0,0
1,68,51,0
1,75,60,0
1,70,0,120
1,79,0,0
1,81,55,0
1,67,65,0
1,68,0,240
1,78,0,0
1,72,53,0
1,69,62,0
1,72,0,240
1,69,0,0
1,62,52,0
1,72,61,0
1,62,0,240
1,65,0,0
1,78,55,0
1,81,65,0
1,81,0,240
1,78,0,0
1,66,50,0
1,83,59,0
1,65,0,120
1,68,0,0
1,86,64,60
1,75,54,0
1,81,0,60
1,81,0,0
1,80,56,0
1,79,66,0
1,86,0,80
1,74,0,0
1,67,55,0
1,78,65,0
1,77,0,80
1,63,0,0
1,80,54,0
1,81,64,0
1,87,0,80
1,80,0,0
1,68,53,0
1,69,63,0
1,62,0,240
1,65,52,0
1,59,0,80
1,69,54,0
1,79,0,80
1,64,56,0
1,73,0,80
1,74,0,0
1,74,58,0
1,75,49,0
1,76,0,40
1,78,0,0
1,80,60,40
1,66,51,0
1,79,0,40
1,70,0,0
1,77,62,40
1,77,52,0
1,85,0,40
1,74,0,0
1,84,53,40
1,77,63,0
1,86,0,240
