track,note,velocity,time
2,62,118,0
2,67,91,0
2,62,91,256
2,67,100,0
2,62,73,256
2,67,108,0
2,62,127,256
2,67,76,0
2,62,86,256
2,67,68,0
2,62,87,256
2,67,118,0
2,62,109,256
2,67,120,0
2,62,79,96
2,67,88,0
2,62,96,96
2,67,114,0
2,67,88,64
2,63,85,0
2,67,127,256
2,63,68,0
2,67,127,256
2,63,113,0
2,63,104,256
2,67,127,0
2,62,89,128
2,67,108,0
2,62,118,256
2,67,118,0
2,62,79,256
2,67,127,0
2,62,122,256
2,67,113,0
2,62,79,128
2,67,74,0
2,62,65,256
2,67,72,0
2,62,125,256
2,67,108,0
2,62,118,256
2,67,103,0
2,62,84,256
2,67,127,0
2,62,118,256
2,67,116,0
2,62,108,256
2,67,124,0
2,62,126,96
2,67,96,0
2,62,113,96
2,67,102,0
2,67,121,64
2,63,82,0
2,67,96,256
2,63,69,0
2,67,67,256
2,63,106,0
2,63,79,256
2,67,95,0
2,62,97,128
2,67,97,0
2,62,118,256
2,67,121,0
2,62,80,256
2,67,106,0
2,62,91,256
2,67,80,0
2,62,74,128
2,67,127,0
2,62,104,256
2,67,124,0
2,62,87,256
2,67,88,0
2,62,92,256
2,67,87,0
2,62,71,256
2,67,84,0
2,62,66,256
2,67,75,0
2,62,103,256
2,67,82,0
2,62,81,96
2,67,127,0
2,62,93,96
2,67,117,0
2,67,121,64
2,63,78,0
2,67,124,256
2,63,68,0
2,67,127,256
2,63,78,0
2,63,94,256
2,67,71,0
2,62,101,128
2,67,85,0
2,62,127,256
2,67,104,0
2,62,70,256
2,67,81,0
2,62,125,256
2,67,127,0
2,62,67,128
2,67,127,0
2,62,87,256
2,67,94,0
2,62,97,256
2,67,80,0
2,62,78,256
2,67,67,0
2,62,65,256
2,67,69,0
2,62,98,256
2,67,70,0
2,62,67,256
2,67,97,0
2,62,84,96
2,67,97,0
2,62,85,96
2,67,92,0
2,67,113,64
2,63,83,0
2,67,76,256
2,63,78,0
2,67,127,256
2,63,127,0
2,63,85,256
2,67,106,0
2,62,65,128
2,67,68,0
2,62,127,256
2,67,114,0
2,62,95,256
2,67,127,0
2,62,127,256
2,67,69,0
2,62,109,128
2,67,127,0
2,62,106,256
2,67,108,0
2,62,127,256
2,67,84,0
2,62,82,256
2,67,84,0
2,62,74,256
2,67,73,0
2,62,87,256
2,67,88,0
2,62,127,256
2,67,100,0
2,62,90,96
2,67,104,0
2,62,80,96
2,67,99,0
2,67,74,64
2,63,124,0
2,67,116,256
2,63,127,0
2,67,127,256
2,63,115,0
2,63,88,256
2,67,74,0
2,62,91,128
2,67,79,0
2,62,70,256
2,67,112,0
2,62,76,256
2,67,76,0
2,62,73,256
2,67,102,0
2,62,127,128
2,67,70,0
2,62,74,256
2,67,71,0
2,62,127,256
2,67,124,0
2,62,95,256
2,67,65,0
2,62,89,256
2,67,92,0
2,62,106,256
2,67,116,0
2,62,74,256
2,67,118,0
2,62,94,96
2,67,89,0
2,62,102,96
2,67,127,0
2,67,119,64
2,63,76,0
2,67,106,256
2,63,127,0
2,67,71,256
2,63,69,0
2,63,127,256
2,67,120,0
2,62,118,128
2,67,87,0
2,62,90,256
2,67,81,0
2,62,69,256
2,67,91,0
2,62,84,256
2,67,122,0
2,62,94,128
2,67,90,0
2,62,84,256
2,67,127,0
2,62,80,256
2,67,95,0
2,62,74,256
2,67,97,0
2,62,78,256
2,67,95,0
2,62,121,256
2,67,79,0
2,62,121,256
2,67,114,0
2,62,118,96
2,67,127,0
2,62,91,96
2,67,91,0
2,67,126,64
2,63,127,0
2,67,88,256
2,63,91,0
2,67,102,256
2,63,127,0
2,63,127,256
2,67,73,0
2,62,88,128
2,67,105,0
2,62,119,256
2,67,127,0
2,62,120,256
2,67,126,0
2,62,113,256
2,67,100,0
2,62,74,128
2,67,110,0
2,62,77,256
2,67,126,0
2,62,101,256
2,67,118,0
2,62,91,256
2,67,92,0
2,62,107,256
2,67,109,0
2,62,80,256
2,67,111,0
2,62,107,256
2,67,127,0
2,62,115,96
2,67,127,0
2,62,110,96
2,67,102,0
2,67,85,64
2,63,92,0
2,67,98,256
2,63,80,0
2,67,127,256
2,63,127,0
2,63,81,256
2,67,95,0
2,62,90,128
2,67,102,0
2,62,75,256
2,67,121,0
2,62,119,256
2,67,94,0
2,62,65,256
2,67,99,0
2,62,72,128
2,67,67,0
2,62,107,256
2,67,106,0
2,62,108,256
2,67,127,0
2,62,86,256
2,67,103,0
2,62,68,256
2,67,99,0
2,62,122,256
2,67,116,0
2,62,107,256
2,67,97,0
2,62,126,96
2,67,99,0
2,62,73,96
2,67,126,0
2,67,127,64
2,63,104,0
2,67,117,256
2,63,78,0
2,67,102,256
2,63,127,0
2,63,107,256
2,67,85,0
2,62,79,128
2,67,77,0
2,62,127,256
2,67,78,0
2,62,121,256
2,67,127,0
2,62,101,256
2,67,120,0
2,62,92,128
2,67,119,0
2,62,65,256
2,67,126,0
2,62,71,256
2,67,127,0
2,62,121,256
2,67,103,0
2,62,65,256
2,67,115,0
2,62,95,256
2,67,127,0
2,62,123,256
2,67,98,0
2,62,105,96
2,67,127,0
2,62,104,96
2,67,109,0
2,67,106,64
2,63,110,0
2,67,108,256
2,63,83,0
2,67,85,256
2,63,112,0
2,63,117,256
2,67,123,0
2,62,122,128
2,67,67,0
2,62,99,256
2,67,100,0
2,62,70,256
2,67,122,0
2,62,127,256
2,67,86,0
2,62,89,128
2,67,127,0
2,62,115,256
2,67,116,0
2,62,127,256
2,67,91,0
2,62,91,256
2,67,77,0
2,62,108,256
2,67,66,0
2,62,93,256
2,67,68,0
2,62,94,256
2,67,112,0
2,62,113,96
2,67,104,0
2,62,122,96
2,67,95,0
2,67,109,64
2,63,80,0
2,67,127,256
2,63,118,0
2,67,104,256
2,63,84,0
2,63,102,256
2,67,98,0
2,62,103,128
2,67,113,0
2,62,72,256
2,67,127,0
2,62,81,256
2,67,69,0
2,62,116,256
2,67,97,0
2,62,69,128
2,67,95,0
2,62,116,256
2,67,75,0
2,62,120,256
2,67,81,0
2,62,104,256
2,67,107,0
2,62,127,256
2,67,99,0
2,62,89,256
2,67,126,0
2,62,76,256
2,67,65,0
2,62,127,96
2,67,89,0
2,62,72,96
2,67,72,0
2,67,99,64
2,63,100,0
2,67,127,256
2,63,116,0
2,67,123,256
2,63,87,0
2,63,71,256
2,67,67,0
2,62,96,128
2,67,100,0
2,62,70,256
2,67,127,0
2,62,104,256
2,67,74,0
2,62,113,256
2,67,73,0
2,62,84,128
2,67,113,0
2,62,87,256
2,67,93,0
2,62,89,256
2,67,122,0
2,62,125,256
2,67,76,0
2,62,77,256
2,67,105,0
2,62,65,256
2,67,127,0
2,62,87,256
2,67,107,0
2,62,67,96
2,67,83,0
2,62,119,96
2,67,73,0
2,67,127,64
2,63,73,0
2,67,92,256
2,63,127,0
2,67,114,256
2,63,99,0
2,63,78,256
2,67,77,0
2,62,127,128
2,67,69,0
2,62,122,256
2,67,117,0
2,62,108,256
2,67,109,0
2,62,99,256
2,67,73,0
2,62,98,128
2,67,99,0
2,62,103,256
2,67,75,0
2,62,111,256
2,67,97,0
2,62,110,256
2,67,104,0
2,62,74,256
2,67,127,0
2,62,93,256
2,67,78,0
2,62,111,256
2,67,120,0
2,62,96,96
2,67,127,0
2,62,68,96
2,67,94,0
2,67,79,64
2,63,122,0
2,67,123,256
2,63,95,0
2,67,110,256
2,63,73,0
2,63,110,256
2,67,125,0
2,62,113,128
2,67,104,0
2,62,88,256
2,67,91,0
2,62,117,256
2,67,105,0
2,62,83,256
2,67,115,0
2,62,65,128
2,67,127,0
2,62,76,256
2,67,82,0
2,62,73,256
2,67,80,0
2,62,98,256
2,67,108,0
2,62,84,256
2,67,84,0
2,62,95,256
2,67,111,0
2,62,78,256
2,67,80,0
2,62,126,96
2,67,123,0
2,62,122,96
2,67,95,0
2,67,102,64
2,63,114,0
2,67,79,256
2,63,108,0
2,67,69,256
2,63,117,0
2,63,121,256
2,67,81,0
2,62,110,128
2,67,121,0
2,62,96,256
2,67,69,0
2,62,127,256
2,67,120,0
2,62,127,256
2,67,80,0
2,62,78,128
2,67,127,0
2,62,106,256
2,67,92,0
2,62,127,256
2,67,127,0
2,62,106,256
2,67,119,0
2,62,84,256
2,67,96,0
2,62,106,256
2,67,77,0
