track,note,velocity,time
3,36,84,1160
3,36,0,1200
3,36,86,561
3,36,0,215
3,36,84,1030
3,36,0,0
3,36,84,0
3,36,0,0
3,36,84,0
3,36,0,1200
3,36,84,0
3,36,0,0
3,36,86,0
3,36,0,40
3,41,85,0
3,41,0,653
3,36,85,0
3,36,0,1008
3,36,85,0
3,36,0,838
3,36,86,812
3,36,81,1200
3,36,0,1024
3,36,0,914
3,36,89,0
3,36,0,0
3,39,84,994
3,39,0,1200
3,38,84,318
3,38,0,198
3,36,99,1029
3,36,0,1200
3,36,73,0
3,36,0,121
3,36,91,0
3,36,0,450
3,36,91,0
3,36,0,536
3,36,79,788
3,36,0,1010
3,36,86,0
3,36,0,720
3,36,99,0
3,36,0,574
3,36,73,0
3,36,0,89
3,36,86,1069
3,36,0,0
3,36,88,36
3,24,85,328
3,36,0,764
3,24,0,0
3,39,89,0
3,39,0,366
3,39,82,0
3,39,0,0
3,38,84,0
3,38,0,0
3,43,85,0
3,43,0,1200
3,36,86,776
3,36,81,1193
3,36,0,0
3,36,0,326
3,36,89,0
3,36,0,0
3,36,99,0
3,36,0,299
3,36,73,576
3,36,0,0
3,36,91,851
3,36,0,10
3,36,99,0
3,36,0,662
3,36,73,939
3,36,0,387
3,36,99,0
3,36,0,1200
3,36,73,1095
3,36,0,0
3,36,91,169
3,36,0,1200
3,36,91,599
3,36,0,0
3,39,84,0
3,39,0,0
3,38,85,990
3,38,0,0
3,34,85,1105
3,34,0,0
3,39,88,0
3,27,85,0
3,39,0,43
3,27,0,0
3,44,86,0
3,44,0,350
3,43,91,396
3,43,0,1200
3,36,85,0
3,36,0,658
3,38,84,881
3,38,0,0
3,40,85,0
3,40,0,662
3,41,86,0
3,41,0,1200
3,34,86,590
3,34,81,991
3,34,0,239
3,34,0,0
3,34,89,632
3,34,0,533
3,39,86,0
3,39,81,286
3,39,0,0
3,39,0,350
3,38,89,0
3,38,0,462
3,36,91,572
3,36,0,1200
3,41,91,514
3,41,0,1200
3,34,91,567
3,34,0,782
3,36,93,905
3,36,0,444
3,36,75,0
3,36,0,781
3,36,77,0
3,36,83,1057
3,36,0,620
3,36,0,1200
3,36,98,0
3,36,0,0
3,41,86,579
3,41,0,1139
3,34,91,826
3,34,0,962
3,34,79,965
3,34,0,0
3,39,91,0
3,39,0,558
3,36,91,98
3,36,0,1084
3,36,79,849
3,36,0,0
3,41,86,342
3,41,0,713
3,34,86,0
3,34,81,401
3,34,0,595
3,34,0,0
3,34,89,0
3,34,0,0
3,43,93,0
3,43,0,1200
3,43,75,0
3,43,0,0
3,43,77,491
3,35,83,798
3,43,0,0
3,35,0,0
3,31,98,1099
3,31,0,650
3,36,84,0
3,36,0,262
3,36,86,0
3,36,0,978
3,36,91,0
3,36,0,0
3,36,79,0
3,36,0,216
3,36,99,519
3,36,0,973
3,36,73,1024
3,36,0,570
3,36,86,350
3,36,0,1200
3,36,91,0
3,36,0,653
3,36,86,0
3,36,81,0
3,36,0,497
3,36,0,1200
3,36,89,0
3,36,0,0
3,36,86,1007
3,36,81,988
3,36,0,0
3,36,0,0
3,40,89,807
3,40,0,0
3,39,85,1104
3,39,0,895
3,38,85,1068
3,38,0,0
3,43,85,0
3,43,0,0
3,36,91,0
3,36,0,267
3,36,79,761
3,36,0,0
3,36,86,1086
3,36,0,1200
3,36,91,0
