track,note,velocity,time
0,68,106,1200
0,71,108,0
0,67,104,1128
0,70,104,1191
0,68,107,0
0,71,108,57
0,69,107,729
0,73,109,0
0,68,99,1141
0,72,106,410
0,69,100,0
0,73,104,662
0,70,111,0
0,74,109,0
0,69,106,0
0,73,102,848
0,70,105,1126
0,74,101,0
0,59,91,0
0,63,91,600
0,66,91,0
0,35,108,0
0,42,70,291
0,49,84,136
0,69,44,275
0,70,57,0
0,35,99,967
0,47,92,689
0,71,113,533
0,75,113,0
0,42,37,1011
0,47,60,821
0,42,60,0
0,69,35,0
0,70,45,0
0,47,59,333
0,38,102,115
0,42,73,48
0,54,78,0
0,70,60,0
0,59,101,0
0,47,88,551
0,63,97,650
0,66,95,0
0,42,37,734
0,69,27,0
0,47,68,0
0,35,102,50
0,42,65,510
0,70,49,0
0,39,97,88
0,47,72,308
0,35,108,0
0,42,71,0
0,69,44,835
0,70,56,0
0,42,99,457
0,47,85,0
0,42,37,0
0,47,64,0
0,42,60,1137
0,69,33,0
0,70,45,889
0,47,64,0
0,38,102,1200
0,42,72,0
0,54,84,405
0,69,44,407
0,39,97,61
0,59,103,1157
0,47,93,0
0,71,113,795
0,75,113,0
0,63,95,0
0,66,94,628
0,42,37,690
0,70,49,815
0,47,59,0
0,42,57,570
0,69,27,396
0,42,97,0
0,47,68,0
0,70,105,1111
0,74,105,187
0,35,108,830
0,42,70,0
0,69,44,0
0,70,57,785
0,35,99,399
0,47,89,803
0,69,108,195
0,73,108,0
0,42,37,0
0,47,81,957
0,42,60,0
0,69,35,859
0,70,45,0
0,47,67,479
0,38,102,0
0,42,73,0
0,54,78,0
0,70,60,692
0,59,102,0
0,47,92,324
0,63,95,113
0,66,99,0
0,42,37,48
0,69,27,0
0,47,80,162
0,35,102,152
0,42,65,636
0,70,49,0
0,39,97,62
0,47,80,0
0,68,103,677
0,71,103,373
0,35,108,0
0,42,71,0
0,69,44,445
0,70,56,0
0,42,99,0
0,47,91,942
0,69,103,0
0,73,103,0
0,42,37,0
0,47,72,0
0,42,60,18
0,69,33,1110
0,70,45,0
0,47,84,619
0,68,105,869
0,71,105,0
0,38,102,139
0,42,72,955
0,54,84,348
0,69,44,0
0,39,97,0
0,59,104,0
0,47,89,0
0,66,102,0
0,69,102,1031
0,63,96,806
0,66,102,1103
0,42,37,0
0,70,49,0
0,47,85,1145
0,42,57,602
0,69,27,924
0,42,97,958
0,47,81,0
0,64,106,0
0,68,106,817
0,59,91,127
0,64,91,380
0,68,91,823
0,35,108,0
0,42,70,985
0,69,44,0
0,70,57,0
0,40,99,982
