track,note,velocity,time
1.0,66.0,28.0,0.0
1.0,62.0,28.0,0.0
1.0,71.0,35.0,195.0
1.0,71.0,0.0,0.0
1.0,71.0,32.0,365.0
1.0,71.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,66.0,0.0,211.0
1.0,66.0,28.0,177.0
1.0,71.0,35.0,850.0
1.0,71.0,0.0,498.0
1.0,71.0,33.0,0.0
1.0,71.0,0.0,0.0
1.0,66.0,0.0,0.0
1.0,71.0,35.0,159.0
1.0,66.0,28.0,313.0
1.0,71.0,0.0,1200.0
1.0,71.0,32.0,91.0
1.0,71.0,0.0,888.0
1.0,66.0,0.0,856.0
1.0,62.0,28.0,472.0
1.0,71.0,35.0,0.0
1.0,66.0,28.0,0.0
1.0,71.0,0.0,0.0
1.0,71.0,33.0,585.0
1.0,71.0,0.0,0.0
1.0,66.0,0.0,187.0
1.0,62.0,0.0,1063.0
1.0,62.0,28.0,0.0
1.0,66.0,28.0,0.0
1.0,71.0,35.0,1134.0
1.0,71.0,0.0,0.0
1.0,71.0,32.0,792.0
1.0,71.0,0.0,1200.0
1.0,66.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,66.0,27.0,0.0
1.0,62.0,27.0,0.0
1.0,71.0,33.0,0.0
1.0,71.0,0.0,100.0
1.0,71.0,32.0,1051.0
1.0,71.0,0.0,392.0
1.0,62.0,0.0,0.0
1.0,66.0,0.0,845.0
1.0,66.0,28.0,0.0
1.0,62.0,28.0,0.0
1.0,71.0,35.0,0.0
1.0,71.0,0.0,0.0
1.0,71.0,35.0,0.0
1.0,71.0,0.0,0.0
1.0,62.0,0.0,0.0
1.0,66.0,0.0,0.0
1.0,74.0,36.0,0.0
1.0,71.0,28.0,930.0
1.0,74.0,0.0,525.0
1.0,74.0,35.0,0.0
1.0,74.0,0.0,1200.0
1.0,71.0,0.0,0.0
1.0,71.0,28.0,0.0
1.0,74.0,36.0,0.0
1.0,74.0,0.0,0.0
1.0,74.0,35.0,708.0
1.0,74.0,0.0,879.0
1.0,71.0,0.0,0.0
1.0,74.0,35.0,901.0
1.0,66.0,28.0,1025.0
1.0,71.0,28.0,0.0
1.0,74.0,0.0,574.0
1.0,74.0,35.0,1079.0
1.0,74.0,0.0,0.0
1.0,71.0,0.0,0.0
1.0,66.0,0.0,0.0
