track,note,velocity,time
1,47,113,1200
1,42,113,1200
1,43,99,0
1,42,64,274
1,45,113,721
1,47,113,1200
1,42,113,0
1,43,99,0
1,42,99,169
1,45,127,0
1,45,99,675
1,45,99,0
1,45,88,892
1,45,99,890
1,47,99,0
1,47,99,0
1,42,113,0
1,43,99,0
1,42,113,398
1,45,113,477
1,47,113,1200
1,42,99,0
1,43,99,0
1,42,99,0
1,45,99,0
1,45,99,1200
1,45,113,492
1,45,99,0
1,45,99,0
1,47,127,20
1,47,113,0
1,42,113,425
1,43,99,0
1,42,64,0
1,45,113,650
1,40,80,1200
1,40,113,394
1,40,80,0
1,42,113,1200
1,40,113,731
1,47,113,0
1,42,113,1200
1,43,99,98
1,42,99,612
1,45,127,941
1,45,99,1200
1,45,99,0
1,45,88,744
1,45,99,0
1,47,99,1026
1,47,113,547
1,42,113,0
1,43,99,1004
1,42,64,0
1,45,113,1006
1,40,80,474
1,40,113,239
1,40,80,776
1,42,113,0
1,40,113,501
1,47,113,733
1,42,113,270
1,43,99,486
1,42,99,0
1,45,127,271
1,45,99,0
1,45,99,178
1,45,88,909
1,45,99,0
1,47,99,0
1,47,113,0
1,42,113,265
1,43,99,1200
1,42,64,0
1,45,113,0
1,40,80,5
1,40,113,461
1,40,80,659
1,42,113,961
1,40,113,787
1,47,113,781
1,42,113,1054
1,43,99,1200
1,42,99,0
1,45,127,0
1,45,99,1200
1,45,99,0
1,45,88,1056
1,45,99,297
1,47,99,1131
1,47,113,936
1,42,113,1200
1,43,99,0
1,42,64,370
1,45,113,714
1,40,80,552
1,40,113,117
1,40,80,0
1,42,113,124
1,40,113,0
1,47,113,405
1,42,113,35
1,43,99,0
1,42,99,890
1,45,127,0
1,45,99,604
1,45,99,81
1,45,88,0
1,45,99,0
1,47,99,629
1,40,127,0
1,40,127,1175
1,40,127,0
1,42,113,0
1,42,127,1200
1,42,127,0
1,47,88,0
1,47,113,549
1,47,88,0
1,42,113,506
1,45,99,834
1,47,71,0
1,45,99,994
1,45,113,1200
1,45,113,0
1,47,99,489
1,47,28,0
1,45,99,0
1,40,99,599
1,40,113,1200
1,40,127,0
1,42,113,0
1,42,127,1200
1,42,113,63
1,42,99,426
1,45,99,781
1,47,99,265
1,47,88,1122
1,47,99,943
1,42,113,326
1,54,80,443
1,58,88,0
1,61,88,528
1,62,64,824
1,61,71,0
1,55,71,504
1,54,80,951
1,47,113,0
1,42,113,1200
1,43,99,218
1,42,64,0
1,45,113,0
1,40,80,1200
1,40,113,0
1,40,80,766
1,42,113,0
1,40,113,1197
1,47,113,0
1,42,113,1200
1,43,99,1139
1,42,99,0
1,45,127,872
1,45,99,64
1,45,99,0
1,45,88,735
1,45,99,1200
1,47,99,0
1,47,113,0
1,42,113,334
1,43,99,567
1,42,64,0
1,45,113,664
1,40,80,264
1,40,113,0
1,40,80,675
1,42,113,0
1,40,113,0
1,47,113,965
1,42,113,51
1,43,99,215
1,42,99,0
1,45,127,0
1,45,99,629
1,45,99,1027
1,45,88,0
1,45,99,0
1,47,99,624
1,40,113,0
1,42,80,0
1,47,113,1122
1,42,113,1200
1,43,99,690
1,42,64,0
1,45,113,0
1,40,80,1074
1,40,113,0
1,40,80,929
1,42,113,0
1,40,113,0
1,47,113,0
1,42,113,319
1,43,99,0
1,42,99,0
1,45,127,0
1,45,99,0
1,45,99,563
1,45,88,0
1,45,99,0
1,47,99,19
1,47,113,1199
1,42,113,1200
1,43,99,0
1,42,64,0
1,45,113,0
1,40,80,1200
1,40,113,1113
1,40,80,561
1,42,113,71
1,40,113,593
1,47,113,507
1,42,113,1200
1,43,99,0
1,42,99,369
1,45,127,187
1,45,99,1188
1,45,99,272
1,45,88,0
1,45,99,845
1,47,99,569
1,47,113,1123
