track,note,velocity,time
1,39,102,168
1,39,0,0
1,39,102,125
1,34,72,0
1,39,0,0
1,39,107,0
1,34,0,118
1,39,0,1144
1,39,85,0
1,34,63,0
1,39,0,0
1,34,98,0
1,34,0,0
1,34,0,0
1,34,100,0
1,29,89,59
1,34,0,0
1,34,95,967
1,29,0,111
1,34,0,1200
1,34,102,866
1,29,78,105
1,34,0,0
1,37,98,865
1,29,0,0
1,37,0,0
1,37,100,0
1,32,89,0
1,37,0,0
1,37,95,487
1,32,0,1124
1,37,0,983
1,37,102,0
1,32,78,0
1,37,0,0
1,44,100,0
1,32,0,833
1,44,0,639
1,44,100,37
1,44,0,688
1,39,98,0
1,44,102,714
1,39,0,0
1,44,0,532
1,44,98,0
1,39,74,793
1,44,0,731
1,39,0,0
1,39,102,948
1,39,0,0
1,39,102,0
1,27,66,1151
1,39,0,931
1,34,82,1013
1,27,0,0
1,39,98,0
1,34,0,0
1,39,0,0
1,39,102,0
1,34,80,0
1,39,0,0
1,34,100,0
1,34,0,162
1,34,0,0
1,34,100,766
1,34,0,853
1,29,98,154
1,34,102,0
1,29,0,56
1,34,0,1200
1,34,98,0
1,29,74,1200
1,34,0,0
1,29,0,429
1,37,102,202
1,37,0,811
1,37,102,0
1,32,72,398
1,37,0,843
1,37,107,0
1,32,0,487
1,37,0,1040
1,37,85,793
1,32,63,0
1,37,0,0
1,44,98,0
1,32,0,688
1,44,0,867
1,44,105,926
1,39,89,344
1,44,0,0
1,44,91,0
1,39,0,585
1,44,0,0
1,44,105,612
1,39,85,0
1,44,0,480
1,39,102,0
1,39,0,628
1,39,0,994
1,39,102,0
1,39,0,0
1,39,102,0
1,39,0,889
1,39,102,0
1,39,0,0
1,39,102,0
1,39,0,805
1,39,105,0
1,39,0,244
1,34,87,850
1,34,0,0
1,34,102,0
1,29,85,0
1,34,0,0
1,34,95,1020
1,29,0,1010
1,34,0,510
1,34,95,288
1,29,105,352
1,34,0,457
1,29,0,537
1,37,87,1200
1,37,0,953
1,37,102,120
1,32,85,187
1,37,0,0
1,37,95,72
1,32,0,0
1,37,0,944
1,37,95,504
1,32,105,367
1,37,0,1114
1,32,0,71
1,44,87,1049
1,44,0,1185
1,44,102,0
1,39,85,0
1,44,0,0
1,44,95,0
1,39,0,0
1,44,0,277
1,44,95,0
1,39,105,885
1,44,0,0
1,39,0,282
1,39,100,0
1,39,0,974
1,39,93,0
1,34,87,128
1,39,0,0
1,39,98,50
1,34,0,375
1,39,0,976
1,39,100,51
1,39,0,1072
1,39,98,0
1,39,0,0
1,34,100,408
1,34,0,0
1,34,93,314
1,29,87,1108
1,34,0,0
1,34,98,520
1,29,0,743
1,34,0,0
1,34,100,11
1,34,0,0
