track,note,velocity,time
1,35,84,2114
1,35,94,190
1,30,90,4
1,30,78,184
1,35,79,116
1,35,118,154
1,30,85,20
1,35,113,106
1,38,113,88
1,38,90,236
1,33,82,30
1,33,86,126
1,38,109,110
1,38,83,224
1,33,117,14
1,38,84,24
1,35,63,48
1,35,87,212
1,30,70,8
1,30,72,162
1,35,101,90
1,35,86,186
1,30,94,6
1,35,82,48
1,33,77,104
1,40,65,64
1,45,94,124
1,43,121,84
1,43,118,94
1,43,96,102
1,45,106,52
1,43,111,26
1,45,123,48
1,38,95,44
1,38,69,170
1,42,104,30
1,42,54,146
1,43,98,74
1,43,75,172
1,43,71,112
1,43,98,114
1,38,72,58
1,40,97,24
1,45,57,76
1,45,81,180
1,38,99,44
1,47,81,64
1,50,98,18
1,50,65,84
1,47,127,64
1,38,103,82
1,38,68,130
1,42,94,50
1,42,82,180
1,43,115,62
1,43,93,184
1,43,61,112
1,43,113,110
1,38,102,48
1,40,95,84
1,40,123,142
1,33,114,82
1,33,80,144
1,38,127,60
1,38,73,128
1,38,83,108
1,38,99,112
1,38,123,98
1,38,67,100
1,38,127,98
1,38,74,54
1,33,69,250
1,33,65,94
1,38,70,340
1,33,87,230
1,33,96,78
1,38,93,286
1,33,103,282
1,33,114,88
1,33,114,288
1,38,116,264
1,38,127,256
1,33,83,258
1,33,109,88
1,38,127,278
1,33,71,290
1,33,62,82
1,38,78,290
1,33,120,200
1,33,66,100
1,33,117,250
1,35,117,282
1,35,102,190
1,30,123,4
1,30,122,184
1,35,93,116
1,35,57,154
1,30,89,20
1,35,121,106
1,38,108,88
1,38,126,236
1,33,119,30
1,33,82,126
1,38,71,110
1,38,99,224
1,33,102,14
1,38,57,24
1,35,101,48
1,35,73,212
1,30,54,8
1,30,99,162
1,35,96,90
1,35,126,186
1,30,55,6
1,35,76,48
1,33,122,104
1,33,122,150
1,33,79,110
1,40,109,62
1,45,78,162
1,45,85,100
1,45,70,210
1,45,115,238
1,42,97,46
1,38,102,14
1,38,64,170
1,42,100,30
1,42,80,146
1,43,87,74
1,43,124,172
1,43,57,112
1,43,85,114
1,38,96,58
1,40,81,24
1,40,97,124
1,45,85,84
1,42,76,4
1,38,84,2
1,45,116,188
1,48,63,36
1,45,110,40
1,38,108,20
1,38,90,130
1,42,56,50
1,42,85,180
1,43,126,62
1,43,97,184
1,43,72,112
1,43,85,110
1,38,100,48
1,40,102,84
1,40,73,142
1,33,127,82
1,33,103,96
1,33,127,110
1,38,125,78
1,38,90,128
1,38,67,108
1,38,123,112
1,38,83,98
1,38,97,100
1,38,77,98
1,38,107,54
1,33,112,250
1,33,71,94
1,38,94,340
1,33,76,230
1,33,109,78
1,38,68,286
1,33,127,282
1,33,65,88
1,33,66,288
1,38,92,264
1,38,95,256
1,33,126,258
1,33,114,88
1,38,81,278
1,33,112,290
1,33,77,82
1,38,110,290
1,33,94,200
1,33,110,100
1,33,65,250
1,45,74,388
1,35,90,20
1,35,67,190
1,30,96,4
1,30,109,184
1,35,83,116
1,35,91,154
1,30,53,20
1,35,118,106
1,38,127,88
1,38,124,236
1,33,72,30
1,33,80,126
1,38,84,110
1,38,95,224
1,33,96,14
1,38,108,24
1,35,109,48
1,35,68,212
1,30,70,8
1,30,96,162
1,35,73,90
1,35,114,186
1,30,85,6
1,35,62,48
1,33,124,106
1,33,58,134
1,33,82,102
1,38,113,42
1,45,119,0
1,43,97,190
1,40,77,28
1,45,70,192
1,45,89,194
1,43,94,192
1,40,123,18
1,38,89,46
1,26,127,218
1,35,119,19968
1,35,91,190
1,30,88,4
1,30,127,184
1,35,81,116
1,35,77,154
1,30,101,20
1,35,70,106
1,38,121,88
1,38,114,236
1,33,101,30
1,33,122,126
1,38,81,110
1,38,91,224
1,33,118,14
1,38,112,24
1,35,119,48
1,35,91,212
1,30,53,8
1,30,123,162
1,35,88,90
1,35,82,186
1,30,105,6
1,35,84,48
1,33,98,104
1,40,89,772
1,45,123,104
1,43,87,190
1,40,76,28
1,45,83,192
1,45,98,194
1,43,100,192
1,40,106,18
1,38,100,30
1,38,108,170
1,42,88,30
1,38,72,146
1,43,125,74
1,43,121,172
1,43,105,112
1,43,82,114
1,38,126,58
1,40,99,28
1,40,77,174
1,33,91,106
1,38,75,124
1,38,118,118
1,45,105,192
1,48,101,22
1,45,127,38
1,50,82,24
1,47,65,12
1,38,127,64
1,38,122,130
1,42,122,50
1,42,127,180
1,43,105,62
1,43,107,184
1,43,82,112
1,43,61,110
1,38,111,48
1,40,91,84
1,40,116,142
1,33,68,82
1,33,95,144
1,38,105,60
1,38,67,128
1,38,110,108
1,38,91,112
1,38,121,98
1,38,126,100
1,38,127,98
1,38,87,54
1,33,123,250
1,33,127,94
1,38,91,340
1,33,120,230
1,33,69,78
1,38,87,286
1,33,63,282
1,33,84,88
1,33,105,288
1,38,73,264
1,38,127,256
1,33,105,258
1,33,90,88
1,38,108,278
1,33,88,290
1,33,77,82
1,38,97,290
1,33,100,200
1,33,60,100
1,33,127,250
1,35,94,282
1,35,60,190
1,30,111,4
1,30,115,184
1,35,100,116
1,35,100,154
1,30,68,20
1,35,93,106
1,38,114,88
1,38,103,236
1,33,60,30
1,33,61,126
1,38,102,110
1,38,96,224
1,33,70,14
1,38,98,24
1,35,66,48
1,35,93,212
1,30,73,8
1,30,87,162
1,35,75,90
1,35,58,186
1,30,101,6
1,35,62,48
1,33,69,104
1,38,106,146
1,43,126,58
1,43,121,198
1,43,55,96
1,43,110,194
1,43,106,232
1,40,115,22
1,38,127,22
