track,note,velocity,time
3,60,43,1800
3,60,21,59
3,62,98,1
3,62,28,59
3,64,111,1
3,64,21,239
3,64,98,61
3,64,21,59
3,65,94,1
3,65,21,89
3,64,96,1
3,64,21,29
3,64,105,1
3,64,30,89
3,62,115,1
3,62,35,29
3,62,83,1
3,62,21,119
3,62,103,181
3,62,22,59
3,60,57,1
3,60,21,329
3,60,115,1
3,60,21,29
3,62,69,1
3,62,31,89
3,64,69,1
3,64,21,89
3,64,94,1
3,64,21,179
3,60,71,121
3,60,21,59
3,62,88,1
3,62,21,29
3,60,55,1
3,60,21,29
3,64,56,1
3,64,21,239
3,64,110,61
3,64,21,59
3,65,95,1
3,65,21,89
3,64,83,1
3,64,21,29
3,64,72,1
3,64,21,89
3,62,47,1
3,62,21,29
3,62,84,1
3,62,21,119
3,62,114,181
3,62,21,59
3,60,87,1
3,60,21,329
3,60,65,1
3,60,21,29
3,62,99,1
3,62,21,89
3,64,104,1
3,64,25,89
3,64,104,1
3,64,21,179
3,64,92,121
3,64,21,59
3,65,82,1
3,65,21,29
3,64,52,1
3,64,21,29
3,67,82,1
3,67,21,299
3,67,64,1
3,67,21,59
3,67,54,1
3,67,21,59
3,67,65,1
3,67,24,59
3,67,74,1
3,67,21,29
3,60,115,1
3,60,21,89
3,60,55,1
3,60,21,239
3,64,61,61
3,64,21,59
3,65,107,1
3,65,21,299
3,64,67,1
3,64,21,59
3,62,65,1
3,62,21,29
3,60,62,1
3,60,21,89
3,57,67,1
3,57,23,59
3,55,78,1
3,55,21,299
3,60,90,1
3,60,21,59
3,62,53,1
3,62,21,29
3,60,108,1
3,60,30,29
3,64,61,1
3,64,21,239
3,64,100,61
3,64,21,59
3,65,57,1
3,65,21,89
3,64,53,1
3,64,34,29
3,64,73,1
3,64,21,89
3,62,57,1
3,62,21,29
3,62,63,1
3,62,21,239
3,62,90,61
3,62,21,59
3,60,82,1
3,60,21,239
3,60,115,61
3,60,21,59
3,62,73,1
3,62,21,89
3,60,45,1
3,60,31,29
3,60,117,1
3,60,21,599
3,60,92,241
3,60,21,59
3,62,112,1
3,62,21,29
3,60,115,1
3,60,21,29
3,64,93,1
3,64,21,239
3,64,88,61
3,64,21,59
3,65,125,1
3,65,29,89
3,64,61,1
3,64,21,29
3,64,98,1
3,64,27,89
3,62,51,1
3,62,21,29
3,62,60,1
3,62,21,239
3,60,118,61
3,60,21,59
3,60,60,1
3,60,21,29
3,60,70,1
3,60,21,269
3,62,126,61
3,62,21,59
3,62,96,1
3,62,21,29
3,64,79,1
3,64,21,29
3,64,72,1
3,64,21,239
3,60,74,121
3,60,21,59
3,62,64,1
3,62,21,29
3,60,94,1
3,60,21,29
3,64,84,1
3,64,21,299
3,64,118,1
3,64,21,59
3,65,70,1
3,65,21,59
3,64,97,1
3,64,21,59
3,64,57,1
3,64,33,89
3,62,107,1
3,62,21,29
3,62,53,1
3,62,25,239
3,62,96,61
3,62,21,59
