track,note,velocity,time
0,47,86,86
0,66,87,891
0,54,79,889
0,59,86,0
0,47,84,0
0,69,79,681
0,76,76,834
0,69,58,0
0,76,56,78
0,45,80,0
0,57,80,1127
0,64,80,455
0,52,80,580
0,45,80,818
0,76,77,586
0,69,79,13
0,76,57,0
0,69,59,0
0,66,86,1169
0,59,86,223
0,54,86,0
0,47,86,329
0,47,87,310
0,76,74,0
0,69,77,797
0,76,54,1106
0,69,57,701
0,45,89,851
0,45,78,607
0,64,78,0
0,57,78,427
0,52,78,430
0,69,80,99
0,76,79,0
0,69,60,0
0,76,58,328
0,54,92,25
0,66,90,0
0,59,90,0
0,47,90,539
0,47,90,363
0,76,76,0
0,69,76,766
0,76,56,0
0,69,56,574
0,45,82,0
0,52,79,0
0,45,79,0
0,57,79,745
0,64,79,1084
0,76,77,711
0,69,82,0
0,76,57,73
0,69,61,0
0,66,87,1021
0,54,87,0
0,59,87,0
0,47,87,1086
0,47,89,1187
0,76,77,970
0,69,76,814
0,76,57,1151
0,69,56,100
0,52,76,0
0,45,92,0
0,64,76,0
0,57,76,0
0,45,76,0
0,69,79,941
0,76,79,184
0,69,58,0
0,76,59,0
0,47,88,693
0,66,87,814
0,54,82,864
0,59,87,609
0,47,74,161
0,76,79,1200
0,69,79,0
0,76,59,0
0,69,58,0
0,45,91,976
0,57,76,0
0,64,76,0
0,52,76,242
0,45,76,0
0,69,79,1087
0,76,77,472
0,69,58,0
0,76,57,0
0,54,80,0
0,59,87,0
0,66,88,0
0,47,85,909
0,47,71,415
0,76,79,1200
0,69,76,1030
0,76,58,0
0,69,56,942
0,45,92,0
0,64,79,0
0,57,79,0
0,52,79,633
0,45,79,80
0,76,75,883
0,69,70,0
0,76,55,0
0,69,51,0
0,54,90,656
0,66,90,0
0,47,95,1058
0,59,90,0
0,47,90,14
0,76,73,0
0,69,79,0
0,76,54,0
0,69,59,1
0,45,91,1000
0,64,77,0
0,52,77,0
0,57,77,1119
0,45,77,0
0,76,63,237
0,69,76,0
0,76,45,0
0,69,56,0
0,59,86,0
0,66,86,847
0,54,86,0
0,47,89,279
0,47,86,0
0,76,75,0
0,69,76,0
0,76,55,967
0,69,56,1115
0,45,95,751
0,57,76,429
0,64,76,635
0,52,76,0
0,45,76,1197
0,76,77,43
0,69,74,380
0,69,106,0
0,76,57,0
0,69,54,0
0,71,98,339
0,73,93,265
0,47,88,0
0,66,87,0
0,54,82,44
0,59,87,413
0,47,74,0
0,74,87,203
0,76,88,994
0,76,79,519
0,69,79,0
0,76,59,0
0,69,58,0
0,59,75,0
0,45,91,88
0,57,75,874
0,64,75,1077
0,52,75,82
0,45,75,0
0,76,88,0
0,69,96,1191
0,71,87,91
0,69,79,0
0,76,77,653
0,69,58,0
0,76,57,0
0,74,102,0
0,54,80,0
0,59,87,278
0,66,88,493
0,47,85,0
0,47,71,0
0,78,110,0
0,76,79,0
0,69,76,0
0,76,58,0
0,69,56,0
0,76,92,1135
0,59,74,367
0,45,92,506
0,64,74,450
0,57,74,0
0,52,74,0
0,45,74,0
0,76,75,383
0,69,70,0
0,76,55,0
0,69,51,10
0,54,90,99
0,66,90,306
0,47,95,471
0,59,90,17
0,47,90,0
0,76,73,0
0,69,79,449
0,76,54,0
0,69,59,0
0,59,79,485
0,45,91,0
0,64,79,817
0,52,79,0
0,57,79,9
0,45,79,0
0,76,63,0
0,69,76,0
0,76,45,0
0,69,56,212
0,59,86,6
0,66,86,398
0,54,86,0
0,47,89,0
0,47,86,0
0,76,75,0
0,69,76,0
0,76,55,0
0,69,56,0
0,59,77,743
0,45,95,0
0,57,77,0
0,64,77,0
0,52,77,1080
0,45,77,201
0,69,103,979
0,76,77,0
0,69,74,500
0,76,57,1023
0,69,54,629
0,71,96,0
0,73,86,0
0,43,100,0
0,50,88,133
0,43,88,0
0,59,88,836
0,66,88,0
0,76,102,0
0,76,79,0
0,69,79,0
0,76,59,0
0,69,58,0
0,45,97,900
0,76,98,0
0,52,75,502
0,45,75,139
0,64,75,0
0,57,75,0
0,69,88,0
0,71,89,482
0,69,79,0
0,76,77,49
0,69,58,774
0,76,57,0
0,74,100,1012
0,43,99,0
0,59,89,0
0,66,89,511
0,50,89,0
0,43,89,77
0,78,109,127
0,76,79,461
0,69,76,0
0,76,58,0
0,69,56,0
0,76,92,215
0,45,102,0
0,45,79,0
0,52,79,0
0,57,79,975
0,64,79,0
0,76,75,0
0,69,70,193
0,76,55,0
0,69,51,416
0,42,83,1144
0,37,83,0
0,54,91,546
0,42,91,0
0,49,91,560
0,59,91,0
0,66,91,0
0,76,73,930
0,69,79,0
0,76,54,48
0,69,59,117
0,42,75,981
0,37,81,1113
0,54,80,0
0,49,80,0
0,42,80,276
0,59,80,264
0,64,80,0
0,76,63,0
0,69,76,165
0,76,45,0
0,69,56,0
0,47,80,102
0,66,92,658
0,43,92,0
0,43,80,0
0,50,92,254
0,55,92,567
0,59,92,0
0,76,75,0
0,69,76,0
0,76,55,0
0,69,56,0
0,47,80,438
0,43,80,0
0,55,79,777
0,64,79,276
0,43,79,922
0,59,79,0
0,50,79,1064
0,69,106,28
0,76,77,959
0,69,74,0
0,76,57,261
0,69,54,0
0,71,100,274
0,73,105,0
0,47,88,0
0,66,98,178
0,54,98,876
0,59,98,633
0,47,98,0
0,76,103,0
0,76,79,0
0,69,79,0
0,76,59,0
0,69,58,274
0,76,114,0
0,59,87,820
0,45,91,606
0,57,87,0
0,64,87,0
0,52,87,237
0,45,87,128
0,69,91,0
0,71,88,815
0,69,79,0
0,76,77,0
0,69,58,20
0,76,57,0
0,74,96,152
0,54,97,0
0,59,97,1111
0,66,97,97
0,47,85,962
0,47,97,0
0,78,109,580
0,76,79,0
0,69,76,652
0,76,58,448
0,69,56,0
0,59,85,0
0,45,92,0
0,64,85,0
0,57,85,0
0,52,85,0
0,45,85,122
0,76,103,1197
0,76,75,0
0,69,70,709
0,76,55,0
0,69,51,474
0,54,100,0
0,66,100,0
0,47,95,0
0,59,100,0
0,47,100,866
0,76,73,0
0,69,79,783
0,76,54,0
0,69,59,0
0,59,83,0
0,45,91,714
0,64,83,722
0,52,83,0
0,57,83,192
0,45,83,1159
0,76,63,734
0,69,76,0
0,76,45,679
0,69,56,0
0,59,98,0
0,66,98,0
0,54,98,0
0,47,89,899
0,47,98,0
0,76,75,862
0,69,76,0
0,76,55,0
0,69,56,852
0,59,83,1150
0,45,95,542
0,57,83,731
0,64,83,264
0,52,83,702
0,45,83,0
0,76,77,1193
0,69,74,0
0,69,106,350
0,76,57,0
0,69,54,0
0,71,106,611
0,73,99,139
0,43,100,1159
0,50,93,0
0,43,93,0
0,59,93,0
0,66,93,0
0,76,105,96
0,76,79,707
0,69,79,0
0,76,59,0
0,69,58,0
0,45,97,487
0,76,112,217
0,52,85,73
0,45,85,0
0,64,85,0
0,57,85,601
0,69,95,0
0,71,98,105
0,69,79,0
0,76,77,0
0,69,58,0
0,76,57,0
0,74,96,1011
0,43,99,762
0,59,91,110
0,66,91,0
0,50,91,0
0,43,91,618
0,78,99,91
0,76,79,0
0,69,76,0
0,76,58,589
0,69,56,287
0,76,106,888
0,45,102,0
0,45,85,0
0,52,85,713
0,57,85,0
0,64,85,0
0,76,75,240
0,69,70,0
0,76,55,249
0,69,51,844
0,42,83,0
0,37,83,0
0,54,92,0
0,42,92,1188
0,49,92,317
0,59,92,983
0,66,92,1175
0,76,73,0
0,69,79,0
0,76,54,0
0,69,59,0
0,42,75,242
0,37,81,321
0,54,83,807
0,49,83,0
0,42,83,0
0,59,83,0
0,64,83,0
0,76,63,840
0,69,76,0
0,76,45,0
0,69,56,0
0,47,80,0
0,66,93,0
0,43,93,559
0,43,80,0
0,50,93,0
0,55,93,0
0,59,93,0
0,76,75,1138
0,69,76,98
0,76,55,249
0,69,56,593
0,47,80,0
0,43,80,124
0,55,84,964
0,64,84,0
0,43,84,0
0,59,84,0
0,50,84,367
0,69,110,1046
0,71,100,341
0,45,85,0
0,45,100,0
0,57,100,0
0,62,100,0
0,38,100,0
0,73,99,219
0,38,110,74
0,74,70,0
0,69,70,1010
0,74,51,291
0,69,51,857
0,74,89,681
0,73,101,0
0,69,71,0
0,74,71,623
0,69,52,0
0,74,52,947
0,74,91,62
0,47,83,216
0,40,107,859
0,40,90,821
0,61,90,94
0,57,90,1074
0,47,90,334
0,69,70,43
0,74,70,0
0,69,51,223
0,74,51,821
0,69,92,0
0,71,98,440
0,69,72,0
0,74,72,449
0,69,53,0
0,74,53,0
0,73,90,29
0,69,72,0
0,74,72,0
0,42,109,1117
0,49,78,0
0,42,99,0
0,62,99,0
0,57,99,0
0,49,99,243
0,74,95,964
0,69,53,258
0,74,53,0
0,73,105,1106
0,74,70,0
0,69,73,0
0,74,51,448
0,69,54,176
0,43,104,0
0,50,83,0
0,55,90,0
0,57,90,98
0,50,90,0
0,59,90,0
0,43,90,0
0,71,99,660
0,69,68,0
0,74,70,492
0,69,49,14
0,74,51,0
0,69,70,977
0,69,103,434
0,74,70,0
0,69,51,589
0,74,51,777
0,71,95,452
0,38,104,630
0,69,73,1030
0,73,93,13
0,45,82,0
0,62,99,0
0,57,99,548
0,38,99,0
0,74,73,0
0,45,99,331
0,69,54,699
0,74,54,0
0,74,89,792
0,73,97,0
0,69,74,988
0,74,74,0
0,69,54,426
0,74,54,319
0,74,98,737
0,40,107,0
0,47,82,1100
0,40,92,0
0,47,92,0
0,61,92,0
0,57,92,0
0,74,74,908
0,69,74,713
0,74,54,735
0,69,54,995
0,69,96,0
0,71,94,0
0,74,73,0
0,69,70,122
0,74,54,671
0,69,51,0
0,73,92,0
0,49,83,0
0,69,71,982
0,74,71,372
0,74,102,0
0,42,111,0
0,62,97,732
0,57,97,0
0,42,97,0
0,49,97,0
0,69,52,0
0,74,52,314
0,73,97,515
0,74,70,256
0,69,70,162
0,74,51,0
0,69,51,0
0,50,83,263
0,50,85,1153
0,57,85,454
0,55,85,0
0,59,85,0
0,43,85,0
0,43,114,418
0,71,102,0
0,69,70,0
0,74,69,0
0,69,51,0
0,74,50,0
0,69,102,0
0,69,70,0
0,74,70,164
0,69,51,0
0,74,51,0
0,71,100,283
0,38,97,1035
0,57,100,0
0,73,97,460
0,45,85,0
0,62,100,1110
0,45,100,0
0,38,100,0
0,74,70,0
0,69,70,712
0,74,51,845
0,69,51,527
0,74,89,385
0,73,86,295
0,69,71,0
0,74,71,0
0,69,52,0
0,74,52,332
0,74,88,0
0,40,107,770
0,47,80,957
0,40,89,886
0,47,89,0
0,61,89,157
0,57,89,0
0,69,70,799
0,74,70,397
0,69,51,624
0,74,51,0
0,69,98,0
0,71,94,0
0,69,72,0
0,74,72,0
0,69,53,0
0,74,53,849
0,73,93,0
0,49,84,0
0,57,96,0
0,49,96,0
0,42,96,0
0,62,96,0
0,74,99,0
0,69,72,647
0,74,72,1187
0,42,111,0
0,69,53,0
0,74,53,638
0,73,97,701
0,74,70,55
0,69,73,0
0,74,51,191
0,69,54,0
0,43,104,619
0,50,89,337
0,57,89,0
0,59,89,216
0,43,89,94
0,55,89,965
0,50,82,0
0,71,103,1100
0,69,68,0
0,74,70,0
0,69,49,0
0,74,51,57
0,69,70,0
0,69,105,0
0,74,70,0
0,69,51,0
0,74,51,1002
0,71,102,0
0,69,73,551
0,73,92,117
0,45,78,983
0,62,99,358
0,57,99,467
0,74,73,1035
0,38,106,0
0,45,99,0
0,38,99,0
0,69,54,529
0,74,54,485
0,74,83,559
0,73,97,0
0,69,74,0
0,74,74,0
0,69,54,0
0,74,54,873
0,74,94,0
0,47,80,0
0,40,104,425
0,40,91,0
0,61,91,0
0,57,91,0
0,47,91,0
0,74,74,0
0,69,74,0
0,74,54,0
0,69,54,0
0,69,103,0
0,71,95,627
0,74,73,872
0,69,70,0
0,74,54,339
0,69,51,0
0,73,90,0
0,49,99,832
0,57,99,202
0,69,71,522
0,74,71,0
0,74,98,462
0,49,70,1078
0,42,103,0
0,42,99,0
0,62,99,625
0,69,52,0
0,74,52,0
0,73,99,0
0,43,107,0
0,50,77,0
0,59,88,0
0,57,88,0
0,50,88,99
0,43,88,865
0,55,88,4
0,71,88,558
0,69,70,972
0,74,69,0
0,69,51,832
0,74,50,0
0,69,114,261
0,69,88,662
0,69,62,0
0,71,118,0
0,40,123,0
0,71,79,869
0,71,53,0
0,73,87,1072
0,42,112,366
0,35,122,1044
0,69,77,0
0,69,51,0
0,73,82,15
0,73,56,459
0,74,100,661
0,69,53,0
0,74,68,0
0,69,27,0
0,74,42,0
0,36,89,0
0,42,32,0
0,35,95,0
0,40,123,0
0,69,81,708
0,69,55,0
0,42,107,0
0,35,118,493
0,76,78,183
0,76,52,1004
0,76,96,0
0,35,100,0
0,69,45,1197
0,69,19,0
0,36,96,0
0,42,49,457
0,35,120,878
0,69,67,0
0,69,41,707
0,42,115,1072
0,76,116,0
0,76,85,393
0,76,59,0
0,33,106,1092
0,69,50,1140
0,69,24,1007
0,36,94,0
0,42,38,0
0,69,100,0
0,71,105,1062
0,40,123,0
0,69,76,0
0,71,79,0
0,69,50,0
0,71,53,870
0,42,112,0
0,74,114,0
0,69,56,1174
0,69,30,620
0,36,91,671
0,42,32,0
0,74,76,480
0,74,50,727
0,35,127,568
0,69,62,0
0,69,36,0
0,42,103,0
0,71,76,0
0,71,50,0
0,35,120,0
0,74,79,0
0,74,53,1058
0,36,89,304
0,42,44,349
0,69,41,0
0,69,15,0
0,40,123,71
0,69,77,859
0,69,51,0
0,42,115,565
0,78,115,0
0,76,77,542
0,76,51,1009
0,35,100,1062
0,69,48,174
0,69,22,743
0,36,96,548
0,42,57,0
0,76,106,1113
0,35,112,1045
0,76,83,0
0,76,57,0
0,46,103,905
0,69,55,0
0,69,29,0
0,33,110,445
0,36,94,143
0,69,61,1146
0,69,35,0
0,40,123,0
0,33,116,390
0,46,106,0
0,69,74,0
0,76,93,124
0,69,48,0
0,76,67,0
0,36,91,366
0,71,75,548
0,71,49,206
0,69,71,763
0,69,45,0
0,64,72,0
0,57,66,0
0,61,103,0
0,42,78,373
0,69,55,0
0,69,29,0
0,35,126,387
0,73,82,143
0,73,56,0
0,74,68,0
0,74,42,13
0,64,109,0
0,57,69,0
0,36,89,194
0,42,42,0
0,35,96,11
0,69,56,0
0,69,30,750
0,40,123,0
0,35,124,0
0,42,103,0
0,69,97,0
0,76,78,374
0,69,71,0
0,76,52,735
0,35,97,0
0,64,70,0
0,57,62,0
0,61,103,567
0,36,96,615
0,42,49,0
0,69,55,0
0,69,29,1087
0,35,116,410
0,42,97,511
0,69,71,0
0,69,45,408
0,76,85,0
0,76,59,0
0,69,72,872
0,69,46,0
0,57,72,0
0,64,71,0
0,59,99,1116
0,36,94,0
0,42,52,0
0,33,124,0
0,40,120,245
0,71,79,1133
0,71,53,0
0,42,109,0
0,69,77,0
0,69,51,0
0,69,71,712
