track,note,velocity,time
0,22,116,0
0,68,106,8
0,52,115,0
0,62,106,0
0,68,115,0
0,73,106,0
0,54,115,0
0,75,115,0
0,28,115,72
0,47,107,0
0,78,81,0
0,47,106,88
0,48,109,0
0,89,81,0
0,67,106,0
0,64,109,0
0,74,106,0
0,50,109,0
0,68,109,0
0,64,106,168
0,57,109,0
0,66,106,0
0,44,109,0
0,65,106,0
0,51,109,0
0,73,109,0
0,41,115,72
0,46,107,0
0,78,81,0
0,48,106,88
0,52,109,0
0,77,81,0
0,70,106,0
0,48,109,0
0,70,106,0
0,61,109,0
0,65,109,0
0,68,106,168
0,49,109,0
0,56,106,0
0,60,109,0
0,55,106,0
0,56,109,0
0,65,109,0
0,29,115,72
0,54,107,0
0,70,81,0
0,52,106,88
0,49,109,0
0,74,81,0
0,71,106,0
0,62,109,0
0,56,106,0
0,70,109,0
0,65,109,0
0,50,106,168
0,45,109,0
0,53,106,0
0,57,109,0
0,64,106,0
0,54,109,0
0,68,109,0
0,35,115,72
0,39,107,0
0,70,81,0
0,58,109,88
0,30,104,0
0,88,81,0
0,59,108,0
0,41,120,0
0,63,93,0
0,57,123,0
0,54,118,0
0,62,117,0
0,66,102,0
0,30,120,22
0,48,121,0
0,67,106,2
0,58,115,0
0,59,106,0
0,56,115,0
0,71,106,0
0,54,115,0
0,53,115,0
0,44,115,72
0,50,107,0
0,84,81,0
0,48,106,88
0,48,109,0
0,73,81,0
0,53,106,0
0,64,109,0
0,65,106,0
0,71,109,0
0,54,109,0
0,46,106,168
0,42,109,0
0,61,106,0
0,50,109,0
0,64,106,0
0,57,109,0
0,53,109,0
0,40,115,72
0,37,107,0
0,73,81,0
0,46,106,88
0,58,109,0
0,73,81,0
0,53,106,0
0,49,109,0
0,71,106,0
0,58,109,0
0,70,109,0
0,49,106,168
0,62,109,0
0,63,106,0
0,63,109,0
0,70,106,0
0,56,109,0
0,67,109,0
0,31,115,72
0,38,107,0
0,91,81,0
0,66,106,88
0,61,109,0
0,75,81,0
0,68,106,0
0,51,109,0
0,64,106,0
0,59,109,0
0,59,109,0
0,56,106,168
0,48,109,0
0,58,106,0
0,54,109,0
0,71,106,0
0,68,109,0
0,70,109,0
0,48,115,72
0,34,107,0
0,83,81,0
0,66,106,88
0,63,109,0
0,80,81,0
0,49,106,0
0,65,109,0
0,71,106,0
0,56,109,0
0,71,109,0
0,55,121,72
0,76,94,0
0,61,106,24
0,42,115,0
0,83,83,0
0,59,106,0
0,62,115,0
0,72,106,0
0,49,115,0
0,64,115,0
0,36,115,72
0,40,107,0
0,63,127,0
0,72,94,0
0,59,106,2
0,60,115,0
0,78,83,0
0,80,127,0
0,52,106,0
0,59,115,0
0,75,106,0
0,54,115,0
