track,note,velocity,time
0,31,52,0
0,31,31,80
0,42,88,95
0,35,78,0
0,73,117,45
0,71,117,0
0,67,109,0
0,42,33,3
0,42,48,23
0,72,107,7
0,42,81,4
0,74,88,16
0,67,121,0
0,42,78,2
0,41,86,0
0,42,35,22
0,50,109,8
0,55,108,1
0,59,127,1
0,55,84,1
0,50,84,0
0,59,127,1
0,67,127,0
0,42,49,2
0,35,99,0
0,31,127,0
0,50,55,33
0,55,89,1
0,59,70,1
0,67,73,1
0,42,30,0
0,42,21,22
0,50,119,16
0,55,120,1
0,59,127,1
0,67,102,1
0,38,107,2
0,42,112,1
0,50,107,15
0,55,120,1
0,59,127,1
0,67,109,1
0,42,51,2
0,35,46,0
0,31,106,0
0,42,51,12
0,42,64,22
0,35,77,0
0,31,126,1
0,50,88,12
0,55,127,1
0,59,123,1
0,71,127,1
0,67,102,0
0,67,127,0
0,42,21,4
0,47,43,17
0,42,42,0
0,50,127,5
0,55,127,1
0,59,107,1
0,67,65,1
0,72,80,0
0,67,127,0
0,47,26,3
0,38,106,0
0,38,97,0
0,42,112,0
0,50,115,9
0,55,127,1
0,59,127,1
0,55,111,1
0,59,57,0
0,50,69,1
0,74,118,0
0,67,83,1
0,67,86,0
0,42,61,1
0,47,75,0
0,42,55,13
0,50,92,5
0,55,118,1
0,59,127,1
0,67,127,1
0,42,69,3
0,35,115,0
0,31,127,0
0,42,46,38
0,42,34,23
0,50,127,16
0,55,127,1
0,59,104,1
0,67,125,1
0,38,96,3
0,42,77,0
0,50,127,14
0,55,116,1
0,59,127,1
0,67,127,1
0,42,80,2
0,35,49,0
0,31,83,0
0,42,52,2
0,71,127,11
0,67,67,0
0,55,101,1
0,59,93,0
0,50,110,0
0,42,50,1
0,35,127,0
0,31,125,1
0,50,120,7
0,55,104,1
0,59,127,1
0,72,95,1
0,67,108,0
0,67,127,1
0,42,48,3
0,45,60,16
0,42,62,0
0,50,127,3
0,55,127,1
0,59,123,1
0,67,127,1
0,47,79,3
0,38,117,0
0,38,127,0
0,42,60,1
0,50,97,19
0,55,98,1
0,59,127,1
0,67,127,1
0,42,28,3
0,41,84,0
0,42,39,10
0,52,127,1
0,55,116,1
0,60,110,1
0,64,127,1
0,67,110,0
0,60,93,1
0,52,97,0
0,55,37,1
0,64,127,0
0,42,114,1
0,35,127,0
0,36,96,0
0,42,32,40
0,42,42,23
0,52,127,16
0,55,127,1
0,60,127,1
0,64,127,1
0,38,79,3
0,42,74,1
0,52,124,17
0,55,107,1
0,60,127,1
0,64,127,1
0,42,40,3
0,35,70,0
0,36,93,0
0,42,21,10
0,42,76,23
0,35,105,0
0,36,124,0
0,52,127,30
0,55,94,1
0,60,117,1
0,64,71,1
0,64,92,0
0,42,28,4
0,47,21,4
0,42,58,0
0,52,101,0
0,55,127,1
0,60,127,1
0,64,127,1
0,69,90,0
0,64,127,1
0,47,48,2
0,38,117,0
0,31,98,0
0,42,73,1
0,52,126,10
0,55,111,1
0,60,127,1
0,67,95,1
0,64,124,0
0,64,127,1
0,42,43,2
0,47,61,0
0,42,21,13
0,52,127,10
0,55,107,1
0,60,110,1
0,55,103,1
0,52,63,0
0,60,102,1
0,64,99,0
0,42,86,1
0,35,127,0
0,36,91,1
0,42,49,37
0,42,41,23
0,52,116,16
0,55,102,1
0,60,89,1
0,64,127,1
0,38,127,3
0,42,78,0
0,52,111,20
0,55,86,1
0,60,112,1
0,64,45,1
0,67,118,0
0,64,82,1
0,42,21,2
0,35,21,0
0,36,97,0
0,42,65,1
0,64,102,20
0,71,126,0
0,42,59,2
0,35,127,0
0,36,88,0
0,52,127,41
0,55,91,1
0,60,125,1
0,64,107,1
0,42,81,4
0,45,21,13
0,42,21,0
0,52,127,2
0,55,127,1
0,60,127,1
0,71,72,1
0,64,90,0
0,64,127,1
0,47,53,2
0,38,109,0
0,31,69,0
0,42,101,1
0,52,108,9
0,55,114,1
0,60,94,1
0,64,118,2
0,42,70,2
0,41,90,0
0,42,46,2
0,50,126,4
0,54,120,1
0,57,118,1
0,66,123,1
0,71,122,0
0,54,79,1
0,50,104,0
0,59,65,0
0,62,119,1
0,42,98,0
0,35,85,0
0,38,96,0
0,42,21,41
0,42,21,23
0,50,127,13
0,54,117,1
0,57,116,1
0,69,127,1
0,66,77,0
0,62,127,0
0,38,97,3
0,42,49,0
0,50,123,15
0,54,87,1
0,57,115,1
0,69,103,1
0,66,90,0
0,62,115,0
0,42,34,2
0,35,77,0
0,38,71,0
0,42,59,9
0,50,97,18
0,54,56,1
0,57,97,1
0,62,70,1
0,42,93,2
0,35,87,0
0,38,123,0
0,50,127,39
0,54,94,1
0,57,127,1
0,62,122,1
0,42,59,4
0,47,58,8
0,42,25,1
0,50,127,1
0,54,116,1
0,57,127,1
0,57,26,1
0,62,127,0
0,47,52,3
0,38,100,0
0,33,101,1
0,42,90,0
0,50,110,4
0,54,106,1
0,57,113,1
0,57,121,1
0,54,88,0
0,50,61,1
0,66,106,0
0,69,124,1
0,62,127,0
0,42,76,0
0,47,80,1
0,42,24,3
0,50,106,14
0,54,127,1
0,57,127,1
0,54,116,0
0,71,110,1
0,66,71,1
0,50,81,0
0,57,70,0
0,62,96,1
0,42,95,0
0,35,108,0
0,38,85,0
0,42,21,40
0,42,21,2
0,50,107,16
0,54,127,1
0,57,93,1
0,69,88,1
0,66,70,0
0,62,127,1
0,38,83,2
0,42,71,0
0,50,86,20
0,54,112,1
0,57,83,1
0,62,89,1
0,42,50,2
0,35,81,0
0,38,104,1
0,42,29,1
0,54,86,21
0,69,127,0
0,66,83,1
0,50,79,0
0,57,115,0
0,42,71,1
0,35,126,0
0,38,86,0
0,50,127,41
0,54,101,1
0,57,103,1
0,62,89,1
0,42,21,4
0,45,29,9
0,42,25,0
0,50,107,0
0,54,106,1
0,57,127,1
0,69,127,1
0,66,82,0
0,62,127,1
0,47,65,2
0,38,126,0
0,33,86,1
0,42,105,0
0,50,105,3
0,54,102,1
