track,note,velocity,time
1,47,88,8932
1,47,21,26
1,52,108,140
1,54,83,139
1,52,21,36
1,56,76,106
1,54,21,42
1,56,21,187
1,54,127,987
1,56,127,355
1,54,33,25
1,57,113,256
1,56,21,32
1,57,21,273
1,54,127,4
1,54,21,430
1,59,127,537
1,59,35,156
1,59,76,10
1,59,21,315
1,59,126,35
1,59,30,860
1,59,127,99
1,59,21,79
1,59,93,110
1,61,49,16
1,61,21,13
1,59,21,377
1,61,86,48
1,61,21,390
1,61,77,89
1,61,21,205
1,61,60,73
1,59,63,93
1,61,27,36
1,57,43,92
1,59,30,21
1,57,21,481
1,52,108,743
1,56,105,170
1,52,27,64
1,56,21,221
1,59,121,23
1,59,33,411
1,59,127,86
1,59,21,590
1,59,119,97
1,61,127,247
1,59,21,31
1,59,101,616
1,61,21,33
1,57,103,487
1,59,21,27
1,56,115,459
1,57,35,42
1,54,125,426
1,56,21,33
1,54,21,823
1,59,127,2011
1,59,21,476
1,57,127,21
1,56,124,458
1,57,24,20
1,56,21,403
1,54,103,489
1,56,118,367
1,54,21,28
1,57,127,301
1,56,21,37
1,54,75,260
1,57,21,20
1,54,21,483
1,59,127,938
1,59,21,108
1,59,104,88
1,59,21,199
1,59,120,110
1,59,21,338
1,66,78,81
1,66,21,105
1,64,127,70
1,64,21,392
1,64,98,104
1,64,21,189
1,61,104,76
1,59,95,86
1,61,21,13
1,57,89,84
1,59,35,19
1,57,21,507
1,64,107,247
1,64,21,308
1,61,106,24
1,59,93,80
1,61,21,35
1,57,71,64
1,59,21,84
1,57,21,79
1,59,94,38
1,59,21,256
1,56,116,23
1,56,21,320
1,54,102,338
1,56,89,353
1,54,21,29
1,57,127,323
1,56,21,39
1,59,102,263
1,57,21,28
1,59,21,628
1,56,108,3
1,56,21,308
1,54,72,6
1,54,21,133
1,52,89,9
1,54,94,307
1,52,21,26
1,52,127,187
1,54,21,4
1,52,21,937
1,52,127,2232
1,54,113,168
1,52,21,40
1,54,28,188
1,56,127,53
1,56,21,298
1,47,102,891
1,47,32,130
1,52,127,34
1,56,111,307
1,52,21,6
1,56,21,132
1,57,81,21
1,54,79,316
1,57,21,17
1,54,35,193
1,52,108,1227
1,56,127,170
1,52,21,21
1,56,21,229
1,59,127,52
1,59,21,400
1,59,101,99
1,59,21,585
1,59,127,102
1,61,120,271
1,59,21,34
1,61,21,340
1,61,80,85
1,59,86,92
1,61,21,38
1,57,80,85
1,59,31,26
1,57,21,419
1,52,127,812
1,56,118,167
1,52,21,39
1,59,127,252
1,56,21,35
1,59,21,362
1,59,126,88
1,59,21,612
1,64,127,32
1,61,96,505
1,64,27,24
1,61,21,235
1,59,127,2
1,57,127,669
1,59,34,8
1,56,123,476
1,57,29,46
1,56,23,424
1,54,86,2
1,54,21,167
1,47,110,1957
1,47,21,131
1,59,127,56
1,57,127,307
1,59,21,47
1,56,110,405
1,57,21,33
1,56,21,350
1,54,125,797
1,54,21,120
1,56,88,57
1,56,32,264
1,57,111,56
1,54,78,479
1,57,21,5
1,54,21,240
1,59,97,1192
1,59,21,92
1,59,127,95
1,59,23,183
