track,note,velocity,time
1,45,100,974
1,45,100,1153
1,57,100,1094
1,57,100,0
1,57,100,1195
1,57,100,183
1,57,100,0
1,57,100,657
1,56,100,1023
1,56,100,0
1,56,100,0
1,45,100,317
1,45,100,179
1,57,100,415
1,57,100,335
1,57,100,0
1,57,100,164
1,57,100,305
1,57,100,0
1,56,100,278
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,714
1,57,100,528
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,1150
1,57,100,609
1,56,100,1002
1,56,100,0
1,56,100,428
1,45,100,0
1,45,100,0
1,57,100,6
1,57,100,886
1,57,100,648
1,57,100,815
1,57,100,382
1,57,100,181
1,56,100,247
1,56,100,978
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,0
1,57,100,747
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,1042
1,56,100,400
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,1200
1,57,100,144
1,57,100,262
1,57,100,1130
1,57,100,632
1,57,100,0
1,56,100,0
1,56,100,84
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,1200
1,57,100,0
1,57,100,1156
1,57,100,521
1,57,100,959
1,57,100,1009
1,56,100,122
1,56,100,853
1,56,100,0
1,45,100,0
1,45,100,878
1,57,100,0
1,57,100,530
1,57,100,0
1,57,100,0
1,57,100,133
1,57,100,0
1,56,100,633
1,56,100,0
1,56,100,929
1,45,100,922
1,45,100,0
1,57,100,0
1,57,100,1121
1,57,100,0
1,57,100,925
1,57,100,0
1,57,100,0
1,56,100,340
1,56,100,0
1,56,100,0
1,45,100,161
1,45,100,145
1,57,100,406
1,57,100,0
1,57,100,667
1,57,100,0
1,57,100,0
1,57,100,768
1,56,100,0
1,56,100,0
1,56,100,286
1,45,100,1200
1,46,100,0
1,47,100,474
1,45,100,1200
1,46,100,0
1,47,100,1033
1,45,100,1200
1,46,100,1139
1,47,100,0
1,45,100,1121
1,46,100,0
1,47,100,533
1,45,100,0
1,45,100,0
1,57,100,1200
1,57,100,0
1,57,100,0
1,57,100,741
1,57,100,0
1,57,100,0
1,56,100,753
1,56,100,0
1,56,100,527
1,45,100,333
1,45,100,1107
1,57,100,1174
1,57,100,0
1,57,100,219
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,0
1,56,100,1063
1,56,100,655
1,45,100,551
1,45,100,618
1,57,100,1200
1,57,100,532
1,57,100,1063
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,201
1,56,100,0
1,56,100,1199
1,45,100,1101
1,45,100,0
1,57,100,0
1,57,100,1048
1,57,100,0
1,57,100,0
1,57,100,416
1,57,100,0
1,56,100,0
1,56,100,0
1,56,100,620
1,45,100,375
1,45,100,0
1,57,100,1200
1,57,100,381
1,57,100,846
1,57,100,39
1,57,100,1047
1,57,100,980
1,56,100,0
1,56,100,278
1,56,100,655
1,45,100,0
1,45,100,0
1,57,100,602
1,57,100,0
1,57,100,0
1,57,100,759
1,57,100,605
1,57,100,0
1,56,100,1059
1,56,100,0
1,56,100,0
1,45,100,0
1,45,100,0
1,57,100,1200
1,57,100,343
1,57,100,701
1,57,100,740
1,57,100,13
1,57,100,0
1,56,100,0
1,56,100,426
1,56,100,0
1,45,100,0
1,45,100,283
1,57,100,1034
1,57,100,274
1,57,100,0
1,57,100,0
1,57,100,0
1,57,100,0
1,56,100,632
1,56,100,0
1,56,100,99
1,45,100,247
1,46,100,827
1,47,100,970
1,45,100,598
1,46,100,0
1,47,100,0
1,45,100,718
1,46,100,961
1,47,100,0
1,45,100,1200
1,46,100,0
1,47,100,0
1,45,100,340
1,45,100,780
1,57,100,832
1,45,100,318
1,45,100,0
1,57,100,12
1,45,100,927
1,45,100,0
1,57,100,0
1,45,100,940
1,45,100,789
1,57,100,0
1,45,100,886
1,45,100,0
1,57,100,94
1,45,100,0
1,45,100,796
1,57,100,0
1,45,100,0
1,45,100,846
1,57,100,940
1,45,100,0
1,45,100,1078
1,57,100,0
1,45,100,0
1,45,100,1133
