track,note,velocity,time
1,42,100,48
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,462
1,42,0,0
1,54,100,332
1,54,0,178
1,42,100,0
1,42,0,260
1,42,100,0
1,42,0,0
1,42,100,0
1,42,0,238
1,42,100,647
1,42,0,0
1,42,100,0
1,42,0,338
1,54,100,0
1,54,0,127
1,42,100,0
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,0
1,42,0,864
1,42,100,0
1,42,0,0
1,54,100,142
1,54,0,0
1,42,100,0
1,42,0,880
1,42,100,856
1,42,0,740
1,42,100,0
1,42,0,456
1,42,100,202
1,42,0,1040
1,42,100,0
1,42,0,0
1,54,100,1091
1,54,0,44
1,42,100,0
1,42,0,1144
1,42,100,683
1,42,0,68
1,42,100,0
1,42,0,563
1,42,100,65
1,42,0,845
1,42,100,0
1,42,0,0
1,54,100,440
1,54,0,0
1,42,100,0
1,42,0,335
1,42,100,0
1,42,0,0
1,42,100,1045
1,42,0,0
1,42,100,451
1,42,0,0
1,42,100,0
1,42,0,0
1,54,100,0
1,54,0,0
1,42,100,0
1,42,0,0
1,42,100,1179
1,42,0,378
1,42,100,0
1,42,0,1200
1,42,100,623
1,42,0,0
1,42,100,1135
1,42,0,0
1,54,100,191
1,54,0,650
1,42,100,716
1,42,0,0
1,42,100,306
1,42,0,0
1,42,100,323
1,42,0,534
1,42,100,679
1,42,0,668
1,42,100,0
1,42,0,0
1,54,100,1044
1,54,0,189
1,42,100,1189
1,42,0,0
1,42,100,1071
1,42,0,0
1,42,100,1107
1,42,0,0
1,42,100,458
1,42,0,0
1,42,100,0
1,42,0,0
1,54,100,0
1,54,0,0
1,42,100,138
1,42,0,928
1,42,100,0
1,42,0,0
1,42,100,14
1,42,0,64
1,42,100,1059
1,42,0,252
1,42,100,123
1,42,0,0
1,54,100,0
1,54,0,0
1,42,100,78
1,42,0,1133
1,42,100,0
1,42,0,998
1,42,100,0
1,42,0,129
1,42,100,0
1,42,0,750
1,42,100,936
1,42,0,0
1,54,100,0
1,54,0,717
1,42,100,0
1,42,0,0
1,42,100,38
1,42,0,0
1,42,100,0
1,42,0,788
1,42,100,0
1,42,0,640
1,42,100,0
1,42,0,915
1,54,100,0
1,54,0,849
1,42,100,361
1,42,0,0
1,42,100,257
1,42,0,0
1,42,100,0
1,42,0,1088
1,42,100,646
1,42,0,0
1,42,100,0
1,42,0,399
1,54,100,634
1,54,0,0
1,42,100,0
1,42,0,1133
1,42,100,0
1,42,0,0
1,42,100,352
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,1064
1,42,0,983
1,54,100,201
1,54,0,751
1,42,100,418
1,42,0,375
1,42,100,0
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,0
1,42,0,21
1,42,100,0
1,42,0,0
1,54,100,0
1,54,0,469
1,42,100,179
1,42,0,578
1,42,100,634
1,42,0,57
1,42,100,473
1,42,0,1059
1,42,100,0
1,42,0,396
1,42,100,527
1,42,0,1183
1,45,100,0
1,57,100,0
1,52,100,102
1,52,0,283
1,57,0,18
1,45,0,1156
1,40,100,0
1,47,100,0
1,52,100,1176
1,56,100,0
1,59,100,0
1,64,100,0
1,64,0,852
1,47,0,0
1,52,0,0
1,40,0,0
1,59,0,0
1,56,0,550
1,40,100,0
1,47,100,0
1,52,100,494
1,56,100,0
1,59,100,0
1,64,100,1027
1,56,0,90
1,52,0,0
1,40,0,0
1,47,0,0
1,61,100,724
1,57,100,0
1,45,100,0
1,52,100,0
1,52,0,0
1,64,0,684
1,61,0,0
1,59,0,1047
1,45,0,0
1,57,0,558
1,42,100,1190
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,751
1,42,0,0
1,54,100,511
1,54,0,0
1,42,100,1161
1,42,0,0
1,42,100,184
1,42,0,0
1,42,100,326
1,42,0,1171
1,42,100,0
1,42,0,0
1,42,100,0
1,42,0,0
1,54,100,354
1,54,0,0
1,42,100,0
1,42,0,0
1,42,100,1041
1,42,0,920
1,42,100,617
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,0
1,42,0,122
1,54,100,0
1,54,0,207
1,42,100,179
1,42,0,0
1,42,100,429
1,42,0,1062
1,42,100,769
1,42,0,0
1,42,100,929
1,42,0,0
1,42,100,988
1,42,0,166
1,54,100,0
1,54,0,1200
1,42,100,230
1,42,0,248
1,42,100,0
1,42,0,0
1,42,100,0
1,42,0,71
1,42,100,0
1,42,0,0
1,42,100,784
1,42,0,1141
1,54,100,595
1,54,0,0
1,42,100,0
1,42,0,758
1,42,100,0
1,42,0,13
1,42,100,663
1,42,0,29
1,42,100,0
1,42,0,1121
1,42,100,840
1,42,0,0
1,54,100,139
1,54,0,0
1,42,100,0
1,42,0,483
1,42,100,0
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,1176
1,42,0,1137
1,42,100,736
1,42,0,1200
1,54,100,0
1,54,0,0
1,42,100,0
1,42,0,0
1,42,100,382
1,42,0,338
1,42,100,256
1,42,0,0
1,42,100,0
1,42,0,1155
1,54,100,0
1,54,0,0
1,42,100,0
1,42,0,0
1,42,100,242
1,42,0,368
1,42,100,335
1,42,0,0
1,42,100,0
1,42,0,748
1,54,100,0
1,54,0,0
1,42,100,287
1,42,0,0
1,42,100,366
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,509
1,42,0,0
1,54,100,0
1,54,0,1184
1,42,100,0
1,42,0,0
1,42,100,0
1,42,0,0
1,42,100,640
